item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,333,0
4000,Garry's Mod,3703,0
220,Half-Life 2,744,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,36,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,264,0
400,Portal,385,0
420,Half-Life 2: Episode Two,327,0
10090,Call of Duty: World at War,125,0
9480,Saints Row 2,94,0
6060,STAR WARS™ Battlefront™ II,884,0
550,Left 4 Dead 2,554,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,744,7
42700,Call of Duty: Black Ops,1357,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
40800,Super Meat Boy,147,0
42910,Magicka,165,0
620,Portal 2,1213,0
105600,Terraria,24903,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,659,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
65780,Arma: Gold Edition,0,0
65790,Arma: Cold War Assault,0,0
107430,Arma X: Anniversary Edition,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24240,PAYDAY: The Heist,94,0
105450,Age of Empires® III: Complete Collection,468,0
104900,ORION: Prelude,14,0
209080,Guns of Icarus Online,509,0
214790,The Basement Collection,144,0
212680,FTL: Faster Than Light,4953,0
49520,Borderlands 2,16447,0
220860,McPixel,104,0
204360,Castle Crashers,816,0
205100,Dishonored,861,0
221260,Little Inferno,1801,0
223470,POSTAL 2,0,0
17080,Tribes: Ascend,0,0
99900,Spiral Knights,26,0
200210,Realm of the Mad God,487,0
208090,Loadout,0,0
230410,Warframe,0,0
238960,Path of Exile,8841,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
286080,Thinking with Time Machine,0,0
248570,Toribash,0,0
216150,MapleStory,249,0
224260,No More Room in Hell,600,0
226320,Marvel Heroes 2016,0,0
233720,Surgeon Simulator,108,0
219740,Don't Starve,1157,0
322330,Don't Starve Together,2737,0
238210,System Shock 2,170,0
241600,Rogue Legacy,908,0
224060,Deadpool,415,0
238240,Edge of Space,231,0
91310,Dead Island,305,0
216250,Dead Island Riptide,888,0
239350,Spelunky,362,0
218620,PAYDAY 2,227,0
239820,Game Dev Tycoon,290,0
222880,Insurgency,11,0
250900,The Binding of Isaac: Rebirth,7974,37
252110,Lovers in a Dangerous Spacetime,0,0
252490,Rust,2069,0
233130,Shadow Warrior,370,0
255520,Viscera Cleanup Detail: Shadow Warrior,8,0
238010,Deus Ex: Human Revolution - Director's Cut,17,0
221910,The Stanley Parable,1496,0
264710,Subnautica,10,0
211820,Starbound,5788,0
367540,Starbound - Unstable,0,0
221100,DayZ,77,0
7670,BioShock,579,0
8850,BioShock 2,51,0
8870,BioShock Infinite,2464,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
273110,Counter-Strike Nexon: Zombies,55,0
244850,Space Engineers,155,0
277890,Shantae: Risky's Revenge - Director's Cut,410,0
278970,DiggerOnline,0,0
268750,Magicite,378,0
282900,Hyperdimension Neptunia Re;Birth1,391,0
290140,Echo of Soul,8,0
294100,RimWorld,2785,0
286160,Tabletop Simulator,206,0
238460,BattleBlock Theater,1552,0
286690,Metro 2033 Redux,644,0
287390,Metro: Last Light Redux,217,0
301520,Robocraft,0,0
304050,Trove,245,0
304930,Unturned,2528,0
224600,Defiance,0,0
307290,Velvet Sundown,0,0
8980,Borderlands,39,0
311690,Enter the Gungeon,1439,0
311980,Isomer,26,0
315460,Dig or Die,363,0
296470,Mount Your Friends,44,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,169,0
323370,TERA,0,0
261640,Borderlands: The Pre-Sequel,3211,0
211420,Dark Souls: Prepare to Die Edition,251,0
330830,Tales from the Borderlands,931,0
730,Counter-Strike: Global Offensive,89,0
332800,Five Nights at Freddy's 2,359,0
333930,Dirty Bomb,0,0
340350,Quintet,0,0
346010,Besiege,119,0
346900,AdVenture Capitalist,98,0
349480,Modular Combat,61,0
298630,The Escapists,1320,0
363970,Clicker Heroes,0,0
311210,Call of Duty: Black Ops III,352,278
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
367450,Poly Bridge,211,0
374320,DARK SOULS III,0,0
247080,Crypt of the NecroDancer,848,0
314680,Crypt of the Necrodancer Soundtrack,0,0
366080,Crypt of the NecroDancer Extended Soundtrack,0,0
388090,Five Nights at Freddy's 4,14,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
352460,Dead Realm,159,0
391540,Undertale,504,0
393360,Metal Gear Solid Legacy,1,0
413150,Stardew Valley,2521,0
221380,Age of Empires II: HD Edition,60,0
355950,Age of Empires II HD: The African Kingdoms,0,0
427520,Factorio,3892,2
442080,Riders of Icarus,160,160
