item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,10756,0
500,Left 4 Dead,67,0
33910,Arma 2,169,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,141,0
223530,Left 4 Dead 2 Beta,0,0
70000,Dino D-Day,6,0
38740,EDGE,9,0
208090,Loadout,13,0
205790,Dota 2 Test,0,0
219740,Don't Starve,14,0
322330,Don't Starve Together,0,0
221640,Super Hexagon,72,0
200210,Realm of the Mad God,905,0
236390,War Thunder,1,0
39000,Moonbase Alpha,135,0
214420,Gear Up,0,0
248570,Toribash,2,0
250420,8BitMMO,0,0
224260,No More Room in Hell,235,0
257730,Infinity Wars - Animated Trading Card Game,104,0
221380,Age of Empires II: HD Edition,66,0
238170,Afterfall InSanity - Dirty Arena Edition,3,0
257750,Bloody Trapland,5245,0
260410,Get Off My Lawn!,4,0
224480,Octodad: Dadliest Catch,251,0
277460,Praetorians,0,0
292380,Racer 8,0,0
298260,Only If,0,0
301520,Robocraft,11,0
304050,Trove,143,0
304930,Unturned,54,0
222900,Dead Island: Epidemic,124,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,9717,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
372800,RPG MO,10,0
280790,Creativerse,0,0
