item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,655,0
340,Half-Life 2: Lost Coast,18,0
4000,Garry's Mod,2452,0
2400,The Ship,48,0
2420,The Ship Single Player,54,0
2430,The Ship Tutorial,0,0
12200,Bully: Scholarship Edition,1123,0
23310,The Last Remnant,32,0
24740,Burnout Paradise: The Ultimate Box,1697,0
26800,Braid,198,0
1250,Killing Floor,717,0
35420,Killing Floor Mod: Defence Alliance 2,47,0
20900,The Witcher: Enhanced Edition,2296,0
17450,Dragon Age: Origins,2814,0
8190,Just Cause 2,1013,0
47730,Dragon Age: Origins - Awakening,1,0
45100,Secret of the Magic Crystal,344,0
43110,Metro 2033,24,0
17410,Mirror's Edge,296,0
47540,Puzzle Quest 2,676,0
57300,Amnesia: The Dark Descent,1,0
40800,Super Meat Boy,313,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,682,0
105600,Terraria,4729,0
105400,Fable III,1946,0
50130,Mafia II,2554,0
48000,LIMBO,173,0
63000,HOARD,43,0
113200,The Binding of Isaac,3888,0
110400,inMomentum,540,0
72850,The Elder Scrolls V: Skyrim,3785,0
67370,The Darkness II,876,0
207650,A Virus Named TOM,21,0
211580,Wanderlust: Rebirth,211,0
50300,Spec Ops: The Line,324,0
104900,ORION: Prelude,0,0
7670,BioShock,776,0
409710,BioShock Remastered,0,0
212680,FTL: Faster Than Light,116,0
108800,Crysis 2 Maximum Edition,139,0
207350,Ys Origin,914,0
12750,GRID,1250,0
91310,Dead Island,315,0
204300,Awesomenauts,574,0
49520,Borderlands 2,6894,0
730,Counter-Strike: Global Offensive,68736,48
205950,Jet Set Radio,370,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,538,0
209540,Strike Suit Zero,0,0
214560,Mark of the Ninja,47,0
206440,To the Moon,280,0
200710,Torchlight II,1741,0
219640,Chivalry: Medieval Warfare,618,0
232210,Patch testing for Chivalry,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,934,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
214870,Painkiller Hell & Damnation,105,0
219150,Hotline Miami,0,0
205790,Dota 2 Test,0,0
223220,Giana Sisters: Twisted Dreams,12,0
211400,Deadlight,258,0
223470,POSTAL 2,946,0
221640,Super Hexagon,182,0
113020,Monaco,78,0
219680,Proteus,80,0
63700,BIT.TRIP BEAT,51,0
63710,BIT.TRIP RUNNER,98,0
205060,BIT.TRIP CORE,7,0
205070,BIT.TRIP VOID,7,0
205080,BIT.TRIP FATE,10,0
205090,BIT.TRIP FLUX,20,0
35720,Trine 2,623,0
57690,Tropico 4,271,0
219890,Antichamber,321,0
200210,Realm of the Mad God,195,0
203290,America's Army: Proving Grounds,308,0
218230,PlanetSide 2,2901,0
39000,Moonbase Alpha,5,0
230980,Starseed Pilgrim,18,0
231200,Kentucky Route Zero,0,0
204240,The Bridge,125,0
227100,Sniper Elite: Nazi Zombie Army,86,0
225260,Brütal Legend,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,598,0
203160,Tomb Raider,34,0
227080,Papo & Yo,226,0
233470,Evoland,291,0
8870,BioShock Infinite,0,0
44350,GRID 2,982,0
210770,Sanctum 2,569,0
233720,Surgeon Simulator,33,0
224760,FEZ,557,0
227480,God Mode,209,52
204450,Call of Juarez Gunslinger,390,0
234650,Shadowrun Returns,51,0
65930,The Bureau: XCOM Declassified,781,0
222730,Reus,37,0
236090,Dust: An Elysian Tail,44,0
206190,Gunpoint,0,0
231160,The Swapper,0,0
242760,The Forest,0,0
242920,Banished,0,0
243160,Mushroom 11,16,0
242110,Joe Danger 2: The Movie,122,0
201420,Toki Tori 2+,76,0
237530,Toki Tori 2+ Level Editor,0,0
244870,Electronic Super Joy,202,0
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,65,0
214770,Guacamelee! Gold Edition,496,0
239030,"Papers, Please",139,0
231040,Beatbuddy: Tale of the Guardians,354,0
239070,Hammerwatch,1291,0
248820,Risk of Rain,191,0
239350,Spelunky,0,0
218620,PAYDAY 2,2755,0
238280,Legend of Dungeon,44,0
249990,FORCED,112,0
214550,Eets Munchies,164,0
251130,Chroma Squad,0,0
251150,The Legend of Heroes: Trails in the Sky,156,0
251470,TowerFall Ascension,7,0
251730,Legend of Grimrock 2,0,0
252410,SteamWorld Dig,400,0
252490,Rust,0,0
252950,Rocket League,7959,1088
253030,Race The Sun,56,0
255220,GRID Autosport,350,0
8850,BioShock 2,287,0
409720,BioShock 2 Remastered,0,0
213670,South Park™: The Stick of Truth™,1508,0
221910,The Stanley Parable,0,0
261180,Lethal League,99,0
261570,Ori and the Blind Forest,517,0
266010,LYNE,312,0
233150,LUFTRAUSERS,59,0
211820,Starbound,462,0
367540,Starbound - Unstable,0,0
268870,Satellite Reign,0,0
269210,Hero Siege,2477,0
550,Left 4 Dead 2,231,0
223530,Left 4 Dead 2 Beta,0,0
232790,Broken Age,153,0
222880,Insurgency,0,0
282070,This War of Mine,0,0
282760,Circuits,169,0
284460,DeadCore,793,0
287390,Metro: Last Light Redux,0,0
293780,Crawl,0,0
256290,Child of Light,49,0
294860,Valkyria Chronicles™,0,0
296970,Renowned Explorers: International Society,9,0
237930,Transistor,5,0
300570,Infinifactory,0,0
300580,GALAK-Z,0,0
292120,FINAL FANTASY XIII,3289,0
292140,FINAL FANTASY XIII-2,3416,0
63380,Sniper Elite V2,0,0
307590,Penarium,207,0
9480,Saints Row 2,697,0
55230,Saints Row: The Third,1207,0
206420,Saints Row IV,1526,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
313080,The Masterplan,0,0
232430,Gone Home,156,0
265590,The Red Solstice,0,0
240970,Half Minute Hero: The Second Coming,1068,0
316790,Grim Fandango Remastered,0,0
261640,Borderlands: The Pre-Sequel,3203,0
319910,Trine 3: The Artifacts of Power,287,0
229810,A Fistful of Gun,50,0
323320,Grow Home,0,0
323380,The Magic Circle,240,0
214490,Alien: Isolation,0,0
239140,Dying Light,5162,0
325370,Nova-111,6,0
327510,WASTED,40,0
327890,I am Bread,0,0
328760,SanctuaryRPG: Black Edition,0,0
330830,Tales from the Borderlands,0,0
298110,Far Cry 4,3472,127
332500,GRAV,413,0
249050,Dungeon of the Endless,319,0
337150,Sentinels of the Multiverse,0,0
337850,Avernum 2: Crystal Souls,0,0
257510,The Talos Principle,0,0
250900,The Binding of Isaac: Rebirth,2406,0
242680,Nuclear Throne,111,0
310740,NEON STRUCT,5,0
314660,Oddworld: New 'n' Tasty,0,0
240620,Wanderlust Adventures,489,0
301910,Saints Row: Gat out of Hell,849,0
345820,Shantae and the Pirate's Curse,414,0
346010,Besiege,0,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
347160,Steredenn,34,0
307780,Mortal Kombat X,2003,0
351250,Avalanche 2: Super Avalanche,39,0
297130,Titan Souls,69,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,145,0
359310,Evoland 2,1445,0
362680,Fran Bow,0,0
329460,JumpJet Rex,279,0
365770,Volume,190,0
367500,Dragon's Dogma: Dark Arisen,0,0
370360,TIS-100,0,0
292030,The Witcher 3: Wild Hunt,0,0
373480,1993 Space Machine,19,0
8980,Borderlands,1636,0
351970,Tales of Zestiria,1002,0
385510,Hero Siege - Wrath of Mevius,0,0
386070,Planetary Annihilation: TITANS,0,0
340170,FINAL FANTASY TYPE-0 HD,214,0
234140,Mad Max,0,0
393420,Hurtworld,0,0
445900,Hurtworld SDK,0,0
274350,Dropsy,62,0
410850,Dragon Quest Heroes,345,0
225540,Just Cause 3,1735,0
442210,Switchcars,11,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,388,0
429330,Stikbold!,179,0
319630,Life Is Strange™,0,0
