item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,156,0
300,Day of Defeat: Source,31,0
320,Half-Life 2: Deathmatch,5,0
4000,Garry's Mod,19464,0
1250,Killing Floor,630,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
32370,STAR WARS™: Knights of the Old Republic™,85,0
550,Left 4 Dead 2,248,0
223530,Left 4 Dead 2 Beta,0,0
17710,Nuclear Dawn,1423,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,27246,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
51100,Tactical Intervention,258,0
236390,War Thunder,0,0
224260,No More Room in Hell,40,0
273110,Counter-Strike Nexon: Zombies,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
