item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,786,0
340,Half-Life 2: Lost Coast,16,0
320,Half-Life 2: Deathmatch,140,0
360,Half-Life Deathmatch: Source,13,0
380,Half-Life 2: Episode One,234,0
2100,Dark Messiah of Might & Magic Single Player,378,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
4000,Garry's Mod,1111,1
6980,Thief: Deadly Shadows,211,0
2270,Wolfenstein 3D,57,0
2280,The Ultimate DOOM,2,0
2300,DOOM II: Hell on Earth,102,0
9160,Master Levels for DOOM II,36,0
2290,Final DOOM,0,0
9050,DOOM 3,528,0
2310,Quake,14,0
2360,HeXen: Beyond Heretic,172,0
2370,HeXen: Deathkings of the Dark Citadel,15,0
2390,Heretic: Shadow of the Serpent Riders,27,0
9060,HeXen II,23,0
420,Half-Life 2: Episode Two,414,0
12140,Max Payne,19,0
13240,Unreal Tournament: Game of the Year Edition,573,0
10090,Call of Duty: World at War,953,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,240,0
1250,Killing Floor,12282,0
35420,Killing Floor Mod: Defence Alliance 2,27,0
3590,Plants vs. Zombies: Game of the Year,821,0
33910,Arma 2,7,0
22330,The Elder Scrolls IV: Oblivion ,537,0
32400,STAR WARS™: Dark Forces,4,0
39530,Painkiller: Black Edition,0,0
41000,Serious Sam HD: The First Encounter,369,0
40100,Supreme Commander 2,667,0
43110,Metro 2033,120,0
57300,Amnesia: The Dark Descent,1342,0
22380,Fallout: New Vegas,693,0
9010,Return to Castle Wolfenstein,734,0
47780,Dead Space 2,404,0
42910,Magicka,58,0
620,Portal 2,968,0
95300,Capsized,328,0
72200,Universe Sandbox,39,0
105600,Terraria,10662,0
65800,Dungeon Defenders,0,0
72850,The Elder Scrolls V: Skyrim,3364,0
107800,Rochard,384,0
35720,Trine 2,1169,0
202710,Demigod,0,0
203730,Q.U.B.E.,80,0
239430,Q.U.B.E: Director's Cut,0,0
204390,Pineapple Smash Crew ,168,0
207430,"Hack, Slash, Loot",142,0
207170,Legend of Grimrock,500,0
209830,Lone Survivor: The Director's Cut,234,0
207610,The Walking Dead,114,0
200710,Torchlight II,14,0
104900,ORION: Prelude,0,0
202750,Alan Wake's American Nightmare,13,0
113200,The Binding of Isaac,409,0
730,Counter-Strike: Global Offensive,35140,138
49520,Borderlands 2,313,0
204360,Castle Crashers,716,0
209670,Cortex Command,97,0
219640,Chivalry: Medieval Warfare,694,0
232210,Patch testing for Chivalry,239,0
4920,Natural Selection 2,0,0
218680,Scribblenauts Unlimited,426,0
226700,Infestation: Survivor Stories Classic,29,0
4540,Titan Quest,977,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,1,0
9420,Supreme Commander: Forged Alliance,101,0
9480,Saints Row 2,23,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,769,0
20550,Red Faction II,85,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",23,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
55100,Homefront,163,0
55110,Red Faction: Armageddon,240,0
55140,MX vs. ATV Reflex,15,0
