item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,67,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,119,0
4000,Garry's Mod,693,0
12900,Audiosurf,75,0
12200,Bully: Scholarship Edition,103,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,73,0
11390,Crash Time II,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
8190,Just Cause 2,263,0
43110,Metro 2033,0,0
17410,Mirror's Edge,0,0
70400,Recettear: An Item Shop's Tale,693,0
620,Portal 2,412,0
39160,Dungeon Siege III,531,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,558,0
105600,Terraria,1833,0
102820,The Sims(TM) Medieval,696,0
113200,The Binding of Isaac,650,0
65800,Dungeon Defenders,32,0
204030,Fable - The Lost Chapters,1210,0
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,149,0
730,Counter-Strike: Global Offensive,10951,0
206440,To the Moon,477,0
205950,Jet Set Radio,23,0
204360,Castle Crashers,425,0
219640,Chivalry: Medieval Warfare,1243,0
232210,Patch testing for Chivalry,0,0
201790,Orcs Must Die! 2,704,0
6860,Hitman: Blood Money,49,0
221640,Super Hexagon,8,0
220700,RPG Maker VX Ace,625,0
203160,Tomb Raider,346,0
57690,Tropico 4,46,0
207230,Archeblade,124,0
230410,Warframe,1848,0
238960,Path of Exile,130,0
242720,GunZ 2: The Second Duel,1041,0
257730,Infinity Wars - Animated Trading Card Game,2589,0
227220,Sang-Froid - Tales of Werewolves,177,0
233450,Prison Architect,1219,0
230050,DLC Quest,138,0
228300,Remember Me,494,0
234710,Poker Night 2,102,0
238890,Skyward Collapse,0,0
224420,Afterfall InSanity Extended Edition,0,0
35700,Trine,65,0
35720,Trine 2,0,0
234390,Teleglitch: Die More Edition,0,0
218620,PAYDAY 2,1691,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,921,0
205100,Dishonored,1419,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",25,0
18040,DeathSpank,247,0
18050,DeathSpank: Thongs Of Virtue,0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",1,0
18070,The Baconing,0,0
262150,Vanguard Princess,419,0
281050,Vanguard Princess Director's Cut,0,0
263620,Mitsurugi Kamui Hikae,468,0
235900,RPG Maker XP,0,0
550,Left 4 Dead 2,759,0
223530,Left 4 Dead 2 Beta,0,0
275850,No Man's Sky,425,0
278460,Skyborn,0,0
250180,METAL SLUG 3,76,0
281690,The Legend of Korra™,665,0
285420,Deadly Sin 2,508,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
292230,Game Character Hub,133,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
300540,Sweet Lily Dreams,0,0
304930,Unturned,495,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
227700,Firefall,57,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,1767,0
299340,Habitat,123,0
315260,Space Hack,0,0
239140,Dying Light,2428,0
329380,Stealth Inc 2,0,0
227300,Euro Truck Simulator 2,345,0
306130,The Elder Scrolls Online: Tamriel Unlimited,7063,0
383080,Sakura Clicker,2370,0
386360,SMITE,251,0
459820,Crush Crush,646,0
