item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,36235,0
18500,Defense Grid: The Awakening,39,0
23310,The Last Remnant,0,0
1250,Killing Floor,1,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,392,0
6000,STAR WARS™ Republic Commando,221,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,26,0
550,Left 4 Dead 2,331,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,2231,0
33930,Arma 2: Operation Arrowhead,27989,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,332,0
12210,Grand Theft Auto IV,13,0
12220,Grand Theft Auto: Episodes from Liberty City,2,0
42910,Magicka,75,0
400,Portal,75,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,251,0
105600,Terraria,1426,0
24240,PAYDAY: The Heist,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
12830,Operation Flashpoint: Dragon Rising,48,0
44340,Operation Flashpoint: Red River,0,0
4700,Medieval II: Total War,0,0
205790,Dota 2 Test,0,0
22600,Worms Reloaded,85,0
65730,Take On Helicopters,36,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,25,0
48720,Mount & Blade: With Fire and Sword,0,0
104900,ORION: Prelude,1,0
204300,Awesomenauts,0,0
209080,Guns of Icarus Online,21,0
215280,The Secret World,429,0
202170,Sleeping Dogs™,1065,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,369,0
730,Counter-Strike: Global Offensive,2442,0
65740,Carrier Command: Gaea Mission,137,0
200710,Torchlight II,0,0
49520,Borderlands 2,1655,0
91600,Sanctum,0,0
24010,Train Simulator,198,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,5,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,588,0
13140,America's Army 3,781,0
109600,Neverwinter,0,0
201230,EverQuest II,2154,0
203290,America's Army: Proving Grounds,1169,0
205710,EverQuest Free-to-Play,34,0
218230,PlanetSide 2,1847,0
230410,Warframe,5148,0
236390,War Thunder,891,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,870,0
209870,Blacklight: Retribution,857,0
223750,DCS World,0,0
224580,Arma 2: DayZ Mod,4,0
8930,Sid Meier's Civilization V,4775,0
34870,Sniper Ghost Warrior 2,508,0
65700,Arma 2: British Armed Forces,6,0
65720,Arma 2: Private Military Company,21,0
65780,Arma: Gold Edition,5,0
65790,Arma: Cold War Assault,40,0
107430,Arma X: Anniversary Edition,0,0
107410,Arma 3,189236,266
233450,Prison Architect,4508,26
48240,Anno 2070,847,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,585,0
206190,Gunpoint,0,0
72850,The Elder Scrolls V: Skyrim,110,0
242920,Banished,202,0
244850,Space Engineers,140,0
224540,Ace of Spades,31,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,0,0
43110,Metro 2033,3,0
43160,Metro: Last Light,183,0
218620,PAYDAY 2,288,0
251060,Wargame: Red Dragon,318,0
251570,7 Days to Die,0,0
252490,Rust,139,0
205100,Dishonored,479,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1,0
239160,Thief,107,0
258970,Gauntlet™ ,0,0
247730,Nether,203,0
108600,Project Zomboid,383,0
211820,Starbound,8,0
367540,Starbound - Unstable,0,0
39210,FINAL FANTASY XIV: A Realm Reborn,10744,0
221100,DayZ,516,0
210770,Sanctum 2,0,0
236510,Takedown: Red Sabre,17,0
222880,Insurgency,849,0
276730,Tango Fiesta,0,0
268750,Magicite,132,0
258180,Deus Ex: The Fall,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
219740,Don't Starve,1,0
322330,Don't Starve Together,0,0
283920,Putt-Putt Joins the Parade,0,0
283940,Freddi Fish and The Case of the Missing Kelp Seeds,0,0
283960,Pajama Sam in No Need to Hide When It's Dark Outside,0,0
283980,SPY Fox in: Dry Cereal,0,0
284000,Putt-Putt and Pep's Balloon-o-Rama,0,0
284020,Freddi Fish and Luther's Maze Madness,0,0
292240,SPY Fox 2: Some Assembly Required,0,0
292260,SPY Fox 3: Operation Ozone,0,0
292280,SPY Fox in: Cheese Chase,0,0
292300,SPY Fox in: Hold the Mustard,0,0
292780,Pajama Sam 2: Thunder and Lightning Aren't So Frightening,0,0
292800,Pajama Sam 3: You Are What You Eat From Your Head To Your Feet,0,0
292820,Pajama Sam 4: Life Is Rough When You Lose Your Stuff!,0,0
292840,Pajama Sam's Sock Works,0,0
292860,Pajama Sam's Lost & Found,0,0
294530,Freddi Fish 2: The Case of the Haunted Schoolhouse,0,0
294540,Freddi Fish 3: The Case of the Stolen Conch Shell,0,0
294550,Freddi Fish 4: The Case of the Hogfish Rustlers of Briny Gulch,0,0
294570,Freddi Fish 5: The Case of the Creature of Coral Cove,0,0
294580,Freddi Fish and Luther's Water Worries,0,0
294650,Putt-Putt Goes to the Moon,0,0
294660,Putt-Putt Saves the Zoo,14,0
294670,Putt-Putt Travels Through Time,0,0
294680,Putt-Putt Enters the Race,0,0
294690,Putt-Putt Joins the Circus,0,0
294700,Putt-Putt: Pep's Birthday Surprise,0,0
294710,Putt-Putt and Pep's Dog on a Stick,0,0
294720,Putt-Putt and Fatty Bear's Activity Pack,0,0
317020,Pajama Sam: Games to Play on Any Day,0,0
317030,Fatty Bear's Birthday Surprise,0,0
363050,Let's Explore The Airport (Junior Field Trips),0,0
363060,Let's Explore The Farm (Junior Field Trips),0,0
363070,Let's Explore The Jungle (Junior Field Trips),0,0
376760,Big Thinkers Kindergarten,0,0
376770,Big Thinkers 1st Grade,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
239120,FINAL FANTASY III,0,0
292140,FINAL FANTASY XIII-2,0,0
301520,Robocraft,134,0
304930,Unturned,502,0
227700,Firefall,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,131,0
206420,Saints Row IV,0,0
35130,Lara Croft and the Guardian of Light,0,0
291480,Warface,149,0
227940,Heroes & Generals,4,0
323370,TERA,0,0
261640,Borderlands: The Pre-Sequel,22,0
