item_id,item_name,playtime_forever,playtime_2weeks
50,Half-Life: Opposing Force,28,0
70,Half-Life,1,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,243,0
340,Half-Life 2: Lost Coast,0,0
280,Half-Life: Source,20,0
360,Half-Life Deathmatch: Source,0,0
240,Counter-Strike: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
4000,Garry's Mod,390,0
6860,Hitman: Blood Money,0,0
2300,DOOM II: Hell on Earth,2,0
9160,Master Levels for DOOM II,1,0
9050,DOOM 3,363,1
7670,BioShock,17,0
409710,BioShock Remastered,0,0
12120,Grand Theft Auto: San Andreas,33,0
12250,Grand Theft Auto: San Andreas,0,0
13520,Far Cry,13,0
19900,Far Cry 2,64,0
10090,Call of Duty: World at War,223,0
8140,Tomb Raider: Underworld,0,0
9480,Saints Row 2,0,0
17410,Mirror's Edge,0,0
16450,F.E.A.R. 2: Project Origin,382,0
1250,Killing Floor,784,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22320,The Elder Scrolls III: Morrowind,22,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,20,8
550,Left 4 Dead 2,1063,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,302,0
24960,Battlefield: Bad Company 2,2,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
21090,F.E.A.R.,92,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
45740,Dead Rising 2,0,0
57300,Amnesia: The Dark Descent,10,0
8980,Borderlands,1341,0
22380,Fallout: New Vegas,492,0
42700,Call of Duty: Black Ops,648,0
42710,Call of Duty: Black Ops - Multiplayer,58,0
620,Portal 2,110,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
21100,F.E.A.R. 3,248,0
17470,Dead Space,0,0
47780,Dead Space 2,654,0
9200,RAGE,43,0
32800,The Lord of the Rings: War in the North,4,0
42680,Call of Duty: Modern Warfare 3,106,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
72850,The Elder Scrolls V: Skyrim,1780,0
55230,Saints Row: The Third,0,0
91310,Dead Island,34,0
200260,Batman: Arkham City GOTY,0,0
205100,Dishonored,125,0
4720,Condemned: Criminal Origins,309,0
4920,Natural Selection 2,1,0
223470,POSTAL 2,0,0
220240,Far Cry® 3,1055,0
203140,Hitman: Absolution,668,0
205930,Hitman: Sniper Challenge,0,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,0,0
218230,PlanetSide 2,0,0
223710,Cry of Fear,148,0
224260,No More Room in Hell,74,0
221040,Resident Evil 6 / Biohazard 6,781,0
222480,Resident Evil Revelations / Biohazard Revelations,254,0
207140,SpeedRunners,73,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,161,0
209000,Batman™: Arkham Origins,0,0
239200,Amnesia: A Machine for Pigs,0,0
252950,Rocket League,760,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
213670,South Park™: The Stick of Truth™,46,0
265930,Goat Simulator,25,0
269790,DreadOut,68,0
282140,SOMA,73,0
254700,resident evil 4 / biohazard 4,824,0
295110,H1Z1: Just Survive,3210,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,902,0
439700,H1Z1: King of the Kill Test Server,0,0
227940,Heroes & Generals,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,817,0
258180,Deus Ex: The Fall,0,0
21690,Resident Evil 5 / Biohazard 5,2588,0
45770,Dead Rising 2: Off the Record,16,0
302510,Ryse: Son of Rome,12,0
241930,Middle-earth: Shadow of Mordor,0,0
268050,The Evil Within,12,0
274940,Depth,199,0
730,Counter-Strike: Global Offensive,347,0
301910,Saints Row: Gat out of Hell,87,0
8850,BioShock 2,601,0
409720,BioShock 2 Remastered,0,0
232090,Killing Floor 2,6507,167
232150,Killing Floor 2 - SDK,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,602,0
365320,Quadrant,0,0
374570,Kung Fury,0,0
352460,Dead Realm,19,0
391720,Layers of Fear,151,0
290490,The Flock,0,0
359550,Tom Clancy's Rainbow Six Siege,3567,0
365590,Tom Clancy's The Division,112,0
273350,Evolve Stage 2,13,0
