item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,721,0
43110,Metro 2033,0,0
33950,The Fish Fillets 2,9,0
70000,Dino D-Day,0,0
400,Portal,0,0
620,Portal 2,82,0
70120,Hacker Evolution Duality,0,0
24240,PAYDAY: The Heist,156,0
72850,The Elder Scrolls V: Skyrim,432,0
67370,The Darkness II,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
730,Counter-Strike: Global Offensive,106665,488
218740,Pid ,0,0
204100,Max Payne 3,731,0
224420,Afterfall InSanity Extended Edition,0,0
208090,Loadout,399,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,351,0
65930,The Bureau: XCOM Declassified,5,0
12100,Grand Theft Auto III,8,0
12110,Grand Theft Auto: Vice City,83,0
12120,Grand Theft Auto: San Andreas,34,0
12210,Grand Theft Auto IV,540,0
12220,Grand Theft Auto: Episodes from Liberty City,82,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
49520,Borderlands 2,89,0
265930,Goat Simulator,9,0
222900,Dead Island: Epidemic,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,51,0
203140,Hitman: Absolution,490,0
205930,Hitman: Sniper Challenge,0,0
304930,Unturned,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,0,0
291480,Warface,16,0
205790,Dota 2 Test,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409720,BioShock 2 Remastered,0,0
413850,CS:GO Player Profiles,48,0
413851,CS:GO Player Profiles: n0thing - Cloud9,2,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
48000,LIMBO,0,0
