item_id,item_name,playtime_forever,playtime_2weeks
20900,The Witcher: Enhanced Edition,22,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,24,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
104200,BEEP,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
72850,The Elder Scrolls V: Skyrim,0,0
104900,ORION: Prelude,2,0
730,Counter-Strike: Global Offensive,25998,0
51100,Tactical Intervention,0,0
230410,Warframe,978,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
223710,Cry of Fear,0,0
250420,8BitMMO,1,0
224260,No More Room in Hell,0,0
237110,Mortal Kombat Komplete Edition,53,0
262150,Vanguard Princess,40,0
281050,Vanguard Princess Director's Cut,0,0
287100,Chaos Domain,0,0
291010,The Hat Man: Shadow Ward,0,0
297020,The Culling Of The Cows,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,43,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,10,0
304050,Trove,137,0
304930,Unturned,92,0
63380,Sniper Elite V2,2697,0
224600,Defiance,0,0
291480,Warface,0,0
258160,Rise of Incarnates,0,0
205790,Dota 2 Test,0,0
328060,Tales Runner,2,0
24240,PAYDAY: The Heist,20,0
333930,Dirty Bomb,0,0
336670,HIT,0,0
338000,Echoes+,0,0
339610,FreeStyle2: Street Basketball,0,0
341720,Among Ripples,0,0
345650,Without Within,0,0
351570,Killing Floor: Uncovered,1,0
57300,Amnesia: The Dark Descent,0,0
