item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,47073,0
24740,Burnout Paradise: The Ultimate Box,86,0
11390,Crash Time II,0,0
8190,Just Cause 2,0,0
12210,Grand Theft Auto IV,213,0
12220,Grand Theft Auto: Episodes from Liberty City,6,0
42910,Magicka,6,0
70000,Dino D-Day,0,0
105600,Terraria,1356,0
96100,Defy Gravity,0,0
72850,The Elder Scrolls V: Skyrim,48,0
201570,Really Big Sky,0,0
202090,Magicka: Wizard Wars,161,0
211440,Adventures of Shuggy,1,0
104900,ORION: Prelude,13,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1977,0
730,Counter-Strike: Global Offensive,78367,67
212680,FTL: Faster Than Light,1,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,636,0
232210,Patch testing for Chivalry,0,0
227300,Euro Truck Simulator 2,17,0
11610,Dragon Nest,733,0
104700,Super Monday Night Combat,11,0
109600,Neverwinter,255,0
113400,APB Reloaded,64,0
200210,Realm of the Mad God,106,0
203290,America's Army: Proving Grounds,122,0
207230,Archeblade,118,0
208090,Loadout,113,0
212160,Vindictus,140,0
213650,Dwarfs F2P,0,0
218230,PlanetSide 2,5392,0
230410,Warframe,137,0
236390,War Thunder,378,0
238960,Path of Exile,29,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,23,0
237310,Elsword,35,0
250420,8BitMMO,11,0
271290,HAWKEN,144,0
216150,MapleStory,1090,0
246280,Happy Wars,0,0
224580,Arma 2: DayZ Mod,0,0
33900,Arma 2,15,0
33930,Arma 2: Operation Arrowhead,20,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
210770,Sanctum 2,0,0
239450,Gun Monkeys,1,0
218620,PAYDAY 2,801,0
252490,Rust,377,0
252950,Rocket League,7318,63
107410,Arma 3,403,0
264360,La Tale,33,0
221100,DayZ,519,0
550,Left 4 Dead 2,331,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,66,0
237950,UFO: Afterlight,0,0
273110,Counter-Strike Nexon: Zombies,34,0
222880,Insurgency,237,0
225840,Sven Co-op,2,0
222900,Dead Island: Epidemic,105,0
287860,8-Bit Commando,0,0
291210,UberStrike,46,0
295110,H1Z1: Just Survive,3672,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,236,0
439700,H1Z1: King of the Kill Test Server,0,0
298160,Eldevin,13,0
238460,BattleBlock Theater,22,0
301520,Robocraft,553,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,630,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,37,0
306830,Zombies Monsters Robots,38,0
308000,Gold Rush! Classic,0,0
8980,Borderlands,0,0
49520,Borderlands 2,435,0
227700,Firefall,12,0
291480,Warface,0,0
244630,NEOTOKYO°,12,0
227940,Heroes & Generals,108,0
317110,Uncharted Waters Online: Episode Atlantis,0,0
321950,Yury,9,0
323370,TERA,753,0
333930,Dirty Bomb,370,0
335240,Transformice,269,0
344760,Reign Of Kings,92,0
354200,Aberoth,25,0
355180,Codename CURE,92,0
271590,Grand Theft Auto V,13547,0
360870,Ultimate Tic-Tac-Toe,14,0
370100,Uncrowded,0,0
371900,Pillar,0,0
360480,Victory Command,36,0
291550,Brawlhalla,56,0
388390,'Glow Ball' - The billiard puzzle game,0,0
394690,Tower Unite,1243,0
444640,Bloons TD Battles,334,0
410560,Trinium Wars,0,0
48000,LIMBO,0,0
