item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,151,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,884,0
4000,Garry's Mod,13225,0
7940,Call of Duty 4: Modern Warfare,287,0
15700,Oddworld: Abe's Oddysee,29,0
15710,Oddworld: Abe's Exoddus,0,0
22330,The Elder Scrolls IV: Oblivion ,52,0
6060,STAR WARS™ Battlefront™ II,427,0
550,Left 4 Dead 2,728,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,293,0
24960,Battlefield: Bad Company 2,389,0
8190,Just Cause 2,0,0
43110,Metro 2033,0,0
33930,Arma 2: Operation Arrowhead,9297,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,1736,0
12220,Grand Theft Auto: Episodes from Liberty City,552,0
21100,F.E.A.R. 3,0,0
48190,Assassin's Creed Brotherhood,892,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
72850,The Elder Scrolls V: Skyrim,508,0
22380,Fallout: New Vegas,1014,0
205350,Mortal Kombat Kollection,17,0
200260,Batman: Arkham City GOTY,0,0
35140,Batman: Arkham Asylum GOTY Edition,450,0
730,Counter-Strike: Global Offensive,5821,0
205100,Dishonored,429,0
218680,Scribblenauts Unlimited,107,0
224540,Ace of Spades,95,0
226700,Infestation: Survivor Stories Classic,18,0
224580,Arma 2: DayZ Mod,1,0
221380,Age of Empires II: HD Edition,272,0
111900,Guardians of Middle-earth,0,0
49520,Borderlands 2,2072,0
222880,Insurgency,0,0
