item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,224,0
220,Half-Life 2,234,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,82,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,1191,0
400,Portal,203,0
420,Half-Life 2: Episode Two,0,0
22300,Fallout 3,82,0
17460,Mass Effect,0,0
6060,STAR WARS™ Battlefront™ II,7,0
550,Left 4 Dead 2,204,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
24980,Mass Effect 2,0,0
24960,Battlefield: Bad Company 2,4284,0
33910,Arma 2,14,0
33930,Arma 2: Operation Arrowhead,806,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
8930,Sid Meier's Civilization V,1933,0
47890,The Sims(TM) 3,143,0
42910,Magicka,438,0
620,Portal 2,489,0
105600,Terraria,608,0
24240,PAYDAY: The Heist,0,0
9350,Supreme Commander,0,0
105450,Age of Empires® III: Complete Collection,0,0
50300,Spec Ops: The Line,329,0
730,Counter-Strike: Global Offensive,22816,0
49520,Borderlands 2,2191,0
205100,Dishonored,38,0
200510,XCOM: Enemy Unknown,0,0
219640,Chivalry: Medieval Warfare,50,0
232210,Patch testing for Chivalry,0,0
203140,Hitman: Absolution,37,0
205930,Hitman: Sniper Challenge,0,0
109600,Neverwinter,10,0
218230,PlanetSide 2,47,0
230410,Warframe,0,0
39120,RIFT,1015,0
209870,Blacklight: Retribution,12,0
265770,Cannons Lasers Rockets,0,0
224580,Arma 2: DayZ Mod,284,0
203160,Tomb Raider,214,0
219740,Don't Starve,12,0
322330,Don't Starve Together,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,173,0
72850,The Elder Scrolls V: Skyrim,2899,0
35720,Trine 2,0,0
242760,The Forest,343,0
225080,Brothers - A Tale of Two Sons,0,0
218620,PAYDAY 2,366,0
209000,Batman™: Arkham Origins,1020,0
250320,The Wolf Among Us,0,0
252490,Rust,0,0
107410,Arma 3,11512,1516
213670,South Park™: The Stick of Truth™,604,0
221910,The Stanley Parable,43,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,432,0
238430,Contagion,1,0
261570,Ori and the Blind Forest,350,0
266840,Age of Mythology: Extended Edition,278,0
221100,DayZ,5014,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),606,0
373420,Divinity: Original Sin Enhanced Edition,0,0
7670,BioShock,26,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
228380,Next Car Game: Wreckfest,104,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
222880,Insurgency,1571,0
244850,Space Engineers,837,0
48700,Mount & Blade: Warband,23,0
282350,NBA 2K15,1956,40
286690,Metro 2033 Redux,123,0
287390,Metro: Last Light Redux,0,0
295110,H1Z1: Just Survive,459,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
297810,Landmark,1,0
301520,Robocraft,452,0
243470,Watch_Dogs,128,0
304930,Unturned,103,0
224600,Defiance,0,0
227700,Firefall,0,0
227940,Heroes & Generals,7,0
317360,Double Action: Boogaloo,184,0
205790,Dota 2 Test,0,0
241930,Middle-earth: Shadow of Mordor,1402,0
258520,The Vanishing of Ethan Carter,170,0
400430,The Vanishing of Ethan Carter Redux,0,0
221380,Age of Empires II: HD Edition,970,0
323370,TERA,0,0
214490,Alien: Isolation,1128,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
211420,Dark Souls: Prepare to Die Edition,43,0
305620,The Long Dark,10,0
282070,This War of Mine,779,0
333930,Dirty Bomb,0,0
319630,Life Is Strange™,57,0
340300,Teddy Floppy Ear - Mountain Adventure,0,0
255710,Cities: Skylines,254,0
344760,Reign Of Kings,0,0
235540,Warhammer: End Times - Vermintide,0,0
359320,Elite Dangerous,2206,0
377160,Fallout 4,6038,0
252950,Rocket League,6767,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,6275,0
268500,XCOM 2,3816,0
