item_id,item_name,playtime_forever,playtime_2weeks
17410,Mirror's Edge,30,0
91200,Anomaly Warzone Earth,0,0
50130,Mafia II,81,0
2400,The Ship,2,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
205790,Dota 2 Test,0,0
63710,BIT.TRIP RUNNER,56,0
214560,Mark of the Ninja,228,0
218740,Pid ,26,0
46260,Star Wolves 3: Civil War,0,0
200900,Cave Story+,225,0
200210,Realm of the Mad God,1050,0
208090,Loadout,250,0
212800,Super Crate Box,40,0
230410,Warframe,157,0
236390,War Thunder,135,0
239220,The Mighty Quest For Epic Loot,70,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,24,0
550,Left 4 Dead 2,51,0
223530,Left 4 Dead 2 Beta,0,0
316010,Magic Duels,40,0
222900,Dead Island: Epidemic,16,0
317360,Double Action: Boogaloo,3,0
333930,Dirty Bomb,51,0
