item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,33,0
240,Counter-Strike: Source,50,0
1002,Rag Doll Kung Fu,156,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
2800,X2: The Threat,810,0
2100,Dark Messiah of Might & Magic Single Player,191,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
2630,Call of Duty 2,0,0
4230,Race: The WTCC Game,0,0
4000,Garry's Mod,0,0
3200,Painkiller: Gold Edition,0,0
7210,Runaway: A Road Adventure,3,3
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
2600,Vampire: The Masquerade - Bloodlines,1233,0
220,Half-Life 2,64,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
380,Half-Life 2: Episode One,0,0
6310,The Longest Journey,0,0
2400,The Ship,211,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
7200,TrackMania United,96,0
4520,Full Spectrum Warrior,0,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
7670,BioShock,356,0
409710,BioShock Remastered,0,0
4760,Rome: Total War,2804,0
360,Half-Life Deathmatch: Source,0,0
400,Portal,168,0
420,Half-Life 2: Episode Two,0,0
4560,Company of Heroes,127,0
9340,Company of Heroes: Opposing Fronts,1883,0
228200,Company of Heroes (New Steam Version),43,0
4700,Medieval II: Total War,286,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
8500,EVE Online,32489,0
2700,RollerCoaster Tycoon 3: Platinum!,55,0
15280,Pacific Fighters,109,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
16600,Trials 2: Second Edition,549,0
15200,Silent Hunter: Wolves of the Pacific,332,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,0,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
13630,Tom Clancy's Ghost Recon: Island Thunder,0,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,0,0
15300,Tom Clancy's Ghost Recon,76,0
17300,Crysis,31,0
500,Left 4 Dead,8498,0
12210,Grand Theft Auto IV,1523,0
23100,Buccaneer: The Pursuit of Infamy,42,0
17460,Mass Effect,205,0
17470,Dead Space,8,0
17410,Mirror's Edge,182,0
13580,Tom Clancy's Splinter Cell: Double Agent,726,0
10500,Empire: Total War,7867,0
22120,Penumbra: Black Plague,34,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,551,0
3480,Peggle Deluxe,220,0
3540,Peggle Nights,338,0
1250,Killing Floor,121,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,2115,0
3900,Sid Meier's Civilization IV,38,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,221,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
8890,Freedom Force vs. the 3rd Reich,7,0
33910,Arma 2,3759,0
22330,The Elder Scrolls IV: Oblivion ,819,0
22320,The Elder Scrolls III: Morrowind,458,0
3720,Evil Genius,1772,0
32330,LEGOⓇ Indiana Jones™: The Original Adventures,70,0
3700,Sniper Elite,41,0
25890,Hearts of Iron III,286,0
37200,Chessmaster,222,0
38400,Fallout,387,0
38410,Fallout 2,18,0
38420,Fallout Tactics,0,0
32370,STAR WARS™: Knights of the Old Republic™,185,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,77,0
2810,X3: Reunion,16,0
2820,X3: Terran Conflict,414,0
12830,Operation Flashpoint: Dragon Rising,459,0
35510,Cities XL,579,0
550,Left 4 Dead 2,1586,0
223530,Left 4 Dead 2 Beta,6,0
41500,Torchlight,0,0
20900,The Witcher: Enhanced Edition,641,0
17450,Dragon Age: Origins,0,0
10180,Call of Duty: Modern Warfare 2,592,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,27,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,54,0
12810,Overlord II,0,0
11170,Blood Bowl: Dark Elves Edition,2967,0
22370,Fallout 3 - Game of the Year Edition,116,0
24980,Mass Effect 2,0,0
24960,Battlefield: Bad Company 2,6542,0
23450,Grand Ages: Rome,1284,0
34030,Napoleon: Total War,1189,0
40100,Supreme Commander 2,0,0
