item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2201,0
204300,Awesomenauts,201,0
99900,Spiral Knights,126,0
207230,Archeblade,18,0
208090,Loadout,68,0
218230,PlanetSide 2,855,0
230410,Warframe,2409,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,527,0
239660,Soldier Front 2,6778,0
265630,Fistful of Frags,146,0
266070,City of Steam: Arkadia,67,0
271290,HAWKEN,34,0
286100,You Have to Win the Game,14,0
245550,Free to Play,122,0
343450,Free To Play (Streaming),0,0
221380,Age of Empires II: HD Edition,813,0
1500,Darwinia,9,1
1510,Uplink,201,108
1520,DEFCON,1,1
1530,Multiwinia,0,0
233450,Prison Architect,240,240
49520,Borderlands 2,59,59
301520,Robocraft,0,0
304050,Trove,2064,0
312280,Simply Chess,0,0
227940,Heroes & Generals,9,0
317360,Double Action: Boogaloo,21,0
205790,Dota 2 Test,0,0
321480,Sigils of Elohim,0,0
323370,TERA,2000,0
730,Counter-Strike: Global Offensive,13207,46
339610,FreeStyle2: Street Basketball,54,0
346900,AdVenture Capitalist,0,0
356670,Spooky's Jump Scare Mansion,0,0
291550,Brawlhalla,227,0
413850,CS:GO Player Profiles,4861,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
420790,StarBreak,78,0
314010,Boid,45,0
