item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9521,135
1250,Killing Floor,1619,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
72850,The Elder Scrolls V: Skyrim,233,0
205790,Dota 2 Test,0,0
110800,L.A. Noire,7,0
730,Counter-Strike: Global Offensive,9080,303
204360,Castle Crashers,1909,0
204080,The Showdown Effect,295,0
51100,Tactical Intervention,21,0
218230,PlanetSide 2,26,0
236390,War Thunder,15,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,323,0
214420,Gear Up,0,0
265630,Fistful of Frags,293,0
224260,No More Room in Hell,150,0
252490,Rust,1924,120
252950,Rocket League,2264,151
304930,Unturned,21,0
312990,The Expendabros,0,0
258160,Rise of Incarnates,0,0
326960,Killing Floor - Toy Master,0,0
341720,Among Ripples,23,0
342480,Gunscape,22,0
351980,Super Game Jam: Episode 1 (Streaming),0,0
355180,Codename CURE,41,0
238370,Magicka 2,123,73
397080,Magicka 2: Spell Balance Beta,0,0
467820,Zero G Arena,53,0
273350,Evolve Stage 2,107,0
