item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,114,0
340,Half-Life 2: Lost Coast,18,0
4000,Garry's Mod,1375,0
6880,Just Cause,315,0
9480,Saints Row 2,0,0
21670,Bionic Commando,27,0
21680,Bionic Commando Rearmed,0,0
11390,Crash Time II,0,0
32370,STAR WARS™: Knights of the Old Republic™,172,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,9,0
23490,Tropico 3 - Steam Special Edition,0,0
8190,Just Cause 2,116,0
43110,Metro 2033,0,0
40300,Risen,0,0
12210,Grand Theft Auto IV,590,0
12220,Grand Theft Auto: Episodes from Liberty City,60,0
92800,SpaceChem,1,0
70000,Dino D-Day,5,0
91600,Sanctum,0,0
105600,Terraria,1207,0
201570,Really Big Sky,10,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
203770,Crusader Kings II,0,0
207170,Legend of Grimrock,0,0
105800,PixelJunk Eden,27,0
104900,ORION: Prelude,22,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
91310,Dead Island,60,0
209080,Guns of Icarus Online,11,0
50650,Darksiders II,475,0
730,Counter-Strike: Global Offensive,14499,894
55230,Saints Row: The Third,0,0
203140,Hitman: Absolution,311,0
219150,Hotline Miami,18,0
205790,Dota 2 Test,0,0
211400,Deadlight,0,0
1930,Two Worlds: Epic Edition,0,0
223470,POSTAL 2,291,0
12110,Grand Theft Auto: Vice City,280,0
12240,Grand Theft Auto: Vice City,0,0
201790,Orcs Must Die! 2,0,0
113020,Monaco,0,0
226700,Infestation: Survivor Stories Classic,39,0
11020,TrackMania Nations Forever,0,0
51100,Tactical Intervention,0,0
200210,Realm of the Mad God,467,0
205710,EverQuest Free-to-Play,0,0
207230,Archeblade,0,0
208090,Loadout,41,0
212160,Vindictus,73,0
212180,Combat Arms,74,0
212200,Mabinogi,0,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,1050,0
230410,Warframe,23869,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,43,0
263500,Dragons and Titans,0,0
214420,Gear Up,0,0
237310,Elsword,0,0
239660,Soldier Front 2,8,0
242720,GunZ 2: The Second Duel,21,0
248570,Toribash,63,0
251670,Battle Nations,0,0
262410,World of Guns: Gun Disassembly,4,0
265630,Fistful of Frags,71,0
271290,HAWKEN,120,0
272060,Serena,0,0
42160,War of the Roses,58,0
202090,Magicka: Wizard Wars,74,0
224260,No More Room in Hell,79,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,0,0
253710,theHunter,0,0
204240,The Bridge,0,0
233450,Prison Architect,159,0
8870,BioShock Infinite,1154,0
224600,Defiance,605,0
44350,GRID 2,0,0
234190,Receiver,251,0
227480,God Mode,0,0
206190,Gunpoint,494,0
224420,Afterfall InSanity Extended Edition,0,0
242760,The Forest,280,0
233250,Planetary Annihilation,289,0
239450,Gun Monkeys,0,0
40390,Risen 2 - Dark Waters,0,0
207140,SpeedRunners,38,0
368730,No Time To Explain Remastered,15,0
239030,"Papers, Please",23,0
244210,Assetto Corsa,59,0
239070,Hammerwatch,7,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,3,0
218620,PAYDAY 2,1014,0
206420,Saints Row IV,1680,0
249650,Blackguards,0,0
209000,Batman™: Arkham Origins,296,0
225280,Full Mojo Rampage,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
251690,Speedball 2 HD,2,0
252410,SteamWorld Dig,0,0
253030,Race The Sun,22,0
253900,Knights and Merchants,0,0
107410,Arma 3,7844,0
255370,KickBeat Steam Edition,0,0
257710,Max Gentlemen,0,0
261110,Killer is Dead,447,0
249130,LEGO® MARVEL Super Heroes,1165,0
39210,FINAL FANTASY XIV: A Realm Reborn,16315,0
262750,GoD Factory: Wingmen,0,0
263280,Spintires,69,0
367690,Spintires Editor,0,0
263440,The Stomping Land,146,0
227300,Euro Truck Simulator 2,65,0
215530,The Incredible Adventures of Van Helsing,0,0
233150,LUFTRAUSERS,235,0
221100,DayZ,2321,0
211820,Starbound,2254,0
367540,Starbound - Unstable,0,0
268850,EVGA Precision XOC,2787,0
235460,METAL GEAR RISING: REVENGEANCE,554,0
550,Left 4 Dead 2,402,0
223530,Left 4 Dead 2 Beta,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,274,0
275490,Canyon Capers,0,0
48700,Mount & Blade: Warband,1630,0
278460,Skyborn,0,0
235210,Strider,181,0
282440,Quake Live,0,0
282660,EAC eSports,1,0
284950,Pixel Puzzles: Japan,0,0
286360,Shadows on the Vatican - Act I: Greed,0,0
287100,Chaos Domain,0,0
292380,Racer 8,0,0
261510,Tesla Effect,0,0
216250,Dead Island Riptide,0,0
225600,Blade Symphony,302,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,73,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,75,0
237930,Transistor,306,0
214190,Minimum,70,0
301520,Robocraft,2163,0
65790,Arma: Cold War Assault,19,0
304050,Trove,0,0
304930,Unturned,419,0
305260,Battle Islands,0,0
238090,Sniper Elite 3,40,0
8600,RACE 07,17,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,155,0
306830,Zombies Monsters Robots,0,0
65930,The Bureau: XCOM Declassified,51,0
200510,XCOM: Enemy Unknown,0,0
227700,Firefall,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,1064,0
311690,Enter the Gungeon,110,0
291480,Warface,0,0
244630,NEOTOKYO°,0,0
9880,Champions Online,5146,0
227940,Heroes & Generals,17,0
232430,Gone Home,0,0
314010,Boid,0,0
315260,Space Hack,0,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,30,0
265750,Secret Ponchos,68,0
233720,Surgeon Simulator,27,0
258160,Rise of Incarnates,25,0
319450,Chariot,0,0
238010,Deus Ex: Human Revolution - Director's Cut,169,0
241930,Middle-earth: Shadow of Mordor,593,0
41300,Altitude,0,0
323370,TERA,72,0
325420,Homebrew - Vehicle Sandbox,47,0
329190,Volo Airsport,44,0
211420,Dark Souls: Prepare to Die Edition,1807,4
215470,Primal Carnage,0,0
333930,Dirty Bomb,79,0
335300,DARK SOULS™ II: Scholar of the First Sin,5253,0
335430,Grimoire: Manastorm,12,0
322330,Don't Starve Together,735,0
337950,The SKIES,0,0
273350,Evolve Stage 2,440,0
339120,Fork Parker's Holiday Profit Hike,0,0
319630,Life Is Strange™,142,0
340170,FINAL FANTASY TYPE-0 HD,384,0
341720,Among Ripples,0,0
342980,Destination Sol,39,39
344760,Reign Of Kings,261,0
345520,Infinite Crisis™,0,0
346900,AdVenture Capitalist,0,0
355840,Survarium,0,0
356670,Spooky's Jump Scare Mansion,0,0
271590,Grand Theft Auto V,2625,0
359320,Elite Dangerous,515,0
360760,Run and Fire,1,0
362490,Exanima,184,0
363970,Clicker Heroes,0,0
367500,Dragon's Dogma: Dark Arisen,236,0
368860,Garbage Day,38,0
247950,Sacred 3,0,0
377160,Fallout 4,1182,0
380360,Tap Tap Infinity,0,0
383080,Sakura Clicker,0,0
386360,SMITE,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
22380,Fallout: New Vegas,1520,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2590,0
393380,Squad,363,0
57300,Amnesia: The Dark Descent,29,0
15700,Oddworld: Abe's Oddysee,0,0
236110,Dungeon Defenders II,0,0
225540,Just Cause 3,1025,0
417860,Emily is Away,94,0
418340,RWBY: Grimm Eclipse,6,0
427520,Factorio,712,0
433850,H1Z1: King of the Kill,142,0
439700,H1Z1: King of the Kill Test Server,0,0
310380,Fractured Space,0,0
442080,Riders of Icarus,0,0
