item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1973,0
4760,Rome: Total War,55,0
7500,UFO: Afterlight - Old Version,0,0
237950,UFO: Afterlight,0,0
17470,Dead Space,23,0
23310,The Last Remnant,126,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,5456,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
39800,Nation Red,103,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,0,0
10180,Call of Duty: Modern Warfare 2,74,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2754,1751
41000,Serious Sam HD: The First Encounter,0,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,889,14
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,0,0
3170,King's Bounty: Armored Princess,39,0
8190,Just Cause 2,2204,0
43110,Metro 2033,18,0
33910,Arma 2,53,0
33930,Arma 2: Operation Arrowhead,11,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,31,0
12210,Grand Theft Auto IV,1722,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,26,0
95300,Capsized,0,0
620,Portal 2,627,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,293,0
105600,Terraria,3352,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
44200,Galcon Fusion,0,0
32800,The Lord of the Rings: War in the North,757,0
107100,Bastion,207,0
28050,Deus Ex: Human Revolution,0,0
111600,Serious Sam Double D XXL,0,0
41050,Serious Sam Classic: The First Encounter,268,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
102840,Shank 2,8,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
201480,Serious Sam: The Random Encounter,0,0
72850,The Elder Scrolls V: Skyrim,5944,0
41070,Serious Sam 3: BFE,857,0
203810,Dear Esther,0,0
48000,LIMBO,33,0
22380,Fallout: New Vegas,315,0
6860,Hitman: Blood Money,7,0
207170,Legend of Grimrock,35,0
207570,English Country Tune,0,0
98400,Hard Reset,0,0
207650,A Virus Named TOM,1,0
102600,Orcs Must Die!,136,0
108710,Alan Wake,365,0
203630,Warlock - Master of the Arcane,0,0
6880,Just Cause,0,0
41500,Torchlight,1616,0
200710,Torchlight II,6380,0
205350,Mortal Kombat Kollection,20,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
211360,Offspring Fling!,3,0
200010,Quantum Conundrum,22,0
200260,Batman: Arkham City GOTY,546,0
212680,FTL: Faster Than Light,41,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,141,0
200390,Oil Rush,0,0
207080,Indie Game: The Movie,0,0
205790,Dota 2 Test,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
55230,Saints Row: The Third,3254,0
46320,Space Rangers,0,0
9800,Death to Spies,0,0
34410,Death to Spies: Moment of Truth,0,0
46270,Star Wolves,0,0
46340,Theatre of War 2: Africa 1943,0,0
46380,Reign: Conflict of Nations,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
113200,The Binding of Isaac,61,0
211420,Dark Souls: Prepare to Die Edition,392,0
202170,Sleeping Dogs™,224,0
204300,Awesomenauts,7,0
730,Counter-Strike: Global Offensive,8328,0
204220,Snapshot,0,0
215280,The Secret World,1027,0
49520,Borderlands 2,3001,0
214790,The Basement Collection,0,0
72000,Closure,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
20820,Shatter,21,0
107200,Space Pirates and Zombies,19,0
107800,Rochard,4,0
108500,Vessel,17,0
65300,Dustforce,61,0
41800,Gratuitous Space Battles,0,0
63710,BIT.TRIP RUNNER,66,0
94200,Jamestown,133,0
207420,Wizorb,0,0
214970,Intrusion 2,0,0
214560,Mark of the Ninja,0,0
220780,Thomas Was Alone,5,0
221260,Little Inferno,117,0
91600,Sanctum,0,0
218680,Scribblenauts Unlimited,58,0
219150,Hotline Miami,63,0
4920,Natural Selection 2,0,0
203140,Hitman: Absolution,279,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
50620,Darksiders,75,0
55110,Red Faction: Armageddon,14,0
228200,Company of Heroes (New Steam Version),0,0
201790,Orcs Must Die! 2,553,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
225140,Duke Nukem 3D: Megaton Edition,8,0
225160,Shadow Warrior Classic Redux,0,0
65800,Dungeon Defenders,4658,0
219680,Proteus,6,0
200900,Cave Story+,2,0
35720,Trine 2,0,0
215710,Fieldrunners 2,0,0
212480,Sonic & All-Stars Racing Transformed,1380,16
8870,BioShock Infinite,678,0
11020,TrackMania Nations Forever,7,0
99910,Puzzle Pirates,0,0
200210,Realm of the Mad God,0,0
201230,EverQuest II,21,0
206210,Gotham City Impostors: Free To Play,10,0
208090,Loadout,0,0
212500,The Lord of the Rings Online™,445,0
213650,Dwarfs F2P,13,0
218130,Dungeonland,0,0
218230,PlanetSide 2,0,0
218310,Frontline Tactics,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
238960,Path of Exile,535,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39120,RIFT,3189,0
209870,Blacklight: Retribution,16,0
223710,Cry of Fear,0,0
286100,You Have to Win the Game,0,0
42160,War of the Roses,0,0
202090,Magicka: Wizard Wars,0,0
216150,MapleStory,1,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
226980,Pinball FX2,0,0
239220,The Mighty Quest For Epic Loot,0,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,11,0
225260,Brütal Legend,21,0
34870,Sniper Ghost Warrior 2,361,0
225420,Cities in Motion 2,0,0
210770,Sanctum 2,74,0
224760,FEZ,0,0
238210,System Shock 2,0,0
228960,Skulls of the Shogun,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,6,0
225640,Sacred 2 Gold,524,0
91310,Dead Island,211,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,0,0
248650,Draw a Stickman: EPIC,0,0
218620,PAYDAY 2,5680,0
47790,Medal of Honor(TM) Single Player,57,0
47830,Medal of Honor(TM) Multiplayer,3,0
250180,METAL SLUG 3,0,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
252950,Rocket League,249,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
42910,Magicka,16,0
259340,Chicken Shoot Gold,0,0
259360,Chicken Shoot 2,0,0
221910,The Stanley Parable,106,0
207750,Symphony,0,0
266130,Breach & Clear,0,0
201040,Galcon Legends,0,0
273110,Counter-Strike Nexon: Zombies,0,0
222900,Dead Island: Epidemic,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1248,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301520,Robocraft,0,0
304930,Unturned,0,0
63380,Sniper Elite V2,223,0
270570,Reversion - The Escape,0,0
227700,Firefall,0,0
244630,NEOTOKYO°,0,0
317470,Cubic Castles,0,0
48900,Saira,0,0
323370,TERA,854,0
238590,Loadout Campaign Beta,0,0
326960,Killing Floor - Toy Master,0,0
329110,Gems of War,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,5766,0
346010,Besiege,462,0
346110,ARK: Survival Evolved,163,0
407530,ARK: Survival Of The Fittest,0,0
232090,Killing Floor 2,5502,29
232150,Killing Floor 2 - SDK,20,0
374320,DARK SOULS III,1336,14
382490,Relic Hunters Zero,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
