item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,496,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,1524,0
4000,Garry's Mod,25043,0
20900,The Witcher: Enhanced Edition,70,0
12210,Grand Theft Auto IV,4950,0
33900,Arma 2,138,0
20500,Red Faction: Guerrilla Steam Edition,777,0
33930,Arma 2: Operation Arrowhead,298,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,11518,155
22380,Fallout: New Vegas,1815,0
42700,Call of Duty: Black Ops,4176,0
42710,Call of Duty: Black Ops - Multiplayer,525,0
47810,Dragon Age: Origins - Ultimate Edition,2281,17
31280,Poker Night at the Inventory,235,0
40800,Super Meat Boy,116,0
48190,Assassin's Creed Brotherhood,369,0
105600,Terraria,12352,47
20920,The Witcher 2: Assassins of Kings Enhanced Edition,356,0
19680,Alice: Madness Returns,38,0
96100,Defy Gravity,4,0
107100,Bastion,911,0
24240,PAYDAY: The Heist,1066,0
113200,The Binding of Isaac,1730,0
72850,The Elder Scrolls V: Skyrim,10774,0
104900,ORION: Prelude,242,0
3700,Sniper Elite,854,0
63380,Sniper Elite V2,1726,75
201790,Orcs Must Die! 2,795,0
209080,Guns of Icarus Online,39,0
730,Counter-Strike: Global Offensive,39528,289
204360,Castle Crashers,854,0
202970,Call of Duty: Black Ops II,613,0
202990,Call of Duty: Black Ops II - Multiplayer,455,0
212910,Call of Duty: Black Ops II - Zombies,306,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,2122,0
232210,Patch testing for Chivalry,2,0
218680,Scribblenauts Unlimited,815,0
219740,Don't Starve,651,0
322330,Don't Starve Together,0,0
6370,Bloodline Champions,49,0
99900,Spiral Knights,2747,0
102700,A.V.A - Alliance of Valiant Arms,30,0
200210,Realm of the Mad God,25,0
208090,Loadout,278,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3990,0
39120,RIFT,7,0
223710,Cry of Fear,128,0
248570,Toribash,35,0
239220,The Mighty Quest For Epic Loot,430,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,78,0
203160,Tomb Raider,0,0
233720,Surgeon Simulator,289,0
210770,Sanctum 2,330,0
242760,The Forest,560,38
244850,Space Engineers,388,0
239820,Game Dev Tycoon,591,0
238320,Outlast,490,0
250260,Jazzpunk,290,0
252490,Rust,2209,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,842,0
255220,GRID Autosport,17,0
241540,State of Decay,2058,0
245620,Tropico 5,179,0
239160,Thief,1689,0
247910,Sniper Elite: Nazi Zombie Army 2,484,0
49520,Borderlands 2,3738,0
265930,Goat Simulator,836,0
211820,Starbound,4275,26
367540,Starbound - Unstable,0,0
221100,DayZ,34011,1122
218640,Lucius,436,0
270550,Yet Another Zombie Defense,31,0
550,Left 4 Dead 2,2644,28
223530,Left 4 Dead 2 Beta,0,0
237990,The Banner Saga,920,0
224480,Octodad: Dadliest Catch,1686,0
274920,FaceRig,995,0
278360,A Story About My Uncle,111,0
48700,Mount & Blade: Warband,2387,0
281640,The Banner Saga 2,388,0
282900,Hyperdimension Neptunia Re;Birth1,39,0
236430,DARK SOULS™ II,13625,0
291010,The Hat Man: Shadow Ward,12,0
294860,Valkyria Chronicles™,5072,0
295110,H1Z1: Just Survive,1729,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
298630,The Escapists,2726,0
299720,Terrorhedron,3,0
301520,Robocraft,1549,0
304930,Unturned,1705,0
313120,Stranded Deep,566,0
227940,Heroes & Generals,1345,0
247080,Crypt of the NecroDancer,680,0
315640,Dizzel,0,0
321060,Gender Bender DNA Twister Extreme,127,0
22100,Mount & Blade,6,0
48720,Mount & Blade: With Fire and Sword,41,0
322770,Vanishing Realms,229,229
327890,I am Bread,163,0
261640,Borderlands: The Pre-Sequel,1817,0
211420,Dark Souls: Prepare to Die Edition,1093,0
330830,Tales from the Borderlands,1530,0
305620,The Long Dark,2803,0
282070,This War of Mine,222,0
333930,Dirty Bomb,70,0
334230,Town of Salem,7747,0
250900,The Binding of Isaac: Rebirth,18481,81
273350,Evolve Stage 2,1725,0
2400,The Ship,106,0
2420,The Ship Single Player,63,0
2430,The Ship Tutorial,2,0
319630,Life Is Strange™,957,33
304650,Sunless Sea,180,0
339800,HuniePop,1099,0
340170,FINAL FANTASY TYPE-0 HD,51,0
346010,Besiege,1515,0
335300,DARK SOULS™ II: Scholar of the First Sin,527,0
351640,Eternal Senia,196,0
306130,The Elder Scrolls Online: Tamriel Unlimited,7062,0
365720,Skyrim Script Extender (SKSE),1,0
292030,The Witcher 3: Wild Hunt,3956,0
377160,Fallout 4,5742,0
380580,SpaceCorn,3,0
379980,Panzermadels: Tank Dating Simulator,161,0
391540,Undertale,1207,0
406130,DarkMaus,667,0
299360,Block N Load,258,25
427520,Factorio,1718,0
429830,Unseen Diplomacy,6,6
436820,Waltz of the Wizard,101,12
384490,Necropolis,343,27
448280,Job Simulator,72,72
450390,The Lab,13,0
450540,"Hot Dogs, Horseshoes & Hand Grenades",626,293
455440,Spell Fighter VR,0,0
457420,Surgeon Simulator VR: Meet The Medic,8,8
468700,NVIDIA® VR Funhouse,0,0
469990,NEKOPALIVE,1,0
471710,Rec Room,677,0
270130,The Gallery - Episode 1: Call of the Starseed,105,33
327140,Tilt Brush,372,111
446620,Zombie Training Simulator,437,163
513150,Daylight's End VR Edition,0,0
