item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,142,0
240,Counter-Strike: Source,11,0
4000,Garry's Mod,2323,0
12900,Audiosurf,127,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",36,0
12200,Bully: Scholarship Edition,168,0
17390,Spore,0,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,169,0
6060,STAR WARS™ Battlefront™ II,25,0
10180,Call of Duty: Modern Warfare 2,832,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,443,0
11450,Overlord,81,0
12710,Overlord: Raising Hell,250,0
12810,Overlord II,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",1757,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",340,0
33210,Dawn of Discovery,0,0
33340,Dawn of Discovery - Venice,145,0
48700,Mount & Blade: Warband,752,230
47700,Command and Conquer 4: Tiberian Twilight,1203,0
8190,Just Cause 2,0,0
43000,Front Mission Evolved,264,0
47810,Dragon Age: Origins - Ultimate Edition,240,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1107,0
34330,Total War: SHOGUN 2,838,0
105600,Terraria,2702,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,16,0
107200,Space Pirates and Zombies,573,0
24240,PAYDAY: The Heist,205,0
55230,Saints Row: The Third,3106,0
39160,Dungeon Siege III,2,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
48240,Anno 2070,298,0
42990,Sword of the Stars II: Enhanced Edition,113,0
202200,Galactic Civilizations II: Ultimate Edition,45,0
71000,Evochron Mercenary,42,0
204880,Sins of a Solar Empire: Rebellion,1344,0
102500,Kingdoms of Amalur: Reckoning™,147,0
40950,Stronghold HD,79,0
47400,Stronghold 3,488,0
208140,Endless Space,541,0
209080,Guns of Icarus Online,522,0
115120,Iron Brigade,95,0
49520,Borderlands 2,4194,0
212680,FTL: Faster Than Light,29,0
200710,Torchlight II,112,0
204360,Castle Crashers,35,0
209670,Cortex Command,2278,7
221020,Towns,292,0
205790,Dota 2 Test,0,0
57690,Tropico 4,43,0
17080,Tribes: Ascend,467,0
99900,Spiral Knights,967,0
212160,Vindictus,626,0
218230,PlanetSide 2,1502,0
230410,Warframe,2326,0
236390,War Thunder,404,0
209870,Blacklight: Retribution,505,0
271290,HAWKEN,178,0
216150,MapleStory,1642,0
202130,Impire,75,0
6000,STAR WARS™ Republic Commando,527,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,841,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,160,0
32350,STAR WARS™ Starfighter™,6,0
32370,STAR WARS™: Knights of the Old Republic™,209,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,273,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,48,0
32470,STAR WARS™ Empire at War: Gold Pack,295,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
220660,StarDrive,9,0
233860,Kenshi,277,0
224500,Gnomoria,3,0
227160,Kinetic Void,37,0
227680,StarForge,174,0
233720,Surgeon Simulator,748,0
113020,Monaco,124,0
225600,Blade Symphony,15,0
234650,Shadowrun Returns,150,0
220200,Kerbal Space Program,221,0
222730,Reus,113,0
230190,War for the Overworld,456,0
224440,Folk Tale,0,0
72850,The Elder Scrolls V: Skyrim,44,0
241600,Rogue Legacy,80,0
242920,Banished,193,0
233250,Planetary Annihilation,188,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,418,0
213850,Magic 2014 ,419,0
244770,StarMade,363,0
244850,Space Engineers,616,0
248450,Salvation Prophecy,373,0
248630,Kingdoms Rise,18,0
248860,NEO Scavenger,6,0
206420,Saints Row IV,1549,0
238280,Legend of Dungeon,12,0
249630,Delver,90,0
239820,Game Dev Tycoon,88,0
2870,X Rebirth,942,0
252250,Maia,103,0
252450,StarDrive 2,513,0
252490,Rust,162,0
253250,Stonehearth,786,0
241540,State of Decay,446,0
257030,Project Nimbus,20,0
233130,Shadow Warrior,111,0
255520,Viscera Cleanup Detail: Shadow Warrior,17,0
257350,Baldur's Gate II: Enhanced Edition,676,0
246090,Spacebase DF-9,489,0
94400,Nidhogg,4,0
221910,The Stanley Parable,468,0
233700,Sword of the Stars: The Pit,65,0
261760,Lichdom: Battlemage,105,0
262120,Toy Soldiers: Complete,204,0
263300,BlazBlue: Calamity Trigger,588,0
263360,3089 -- Futuristic Action RPG,3,0
264140,Pixel Piracy,115,0
248820,Risk of Rain,563,0
108600,Project Zomboid,124,0
219830,King Arthur's Gold,676,0
266110,Tower of Guns,17,0
266170,Windforge,47,0
233150,LUFTRAUSERS,162,0
211820,Starbound,5431,0
367540,Starbound - Unstable,0,0
230230,Divinity: Original Sin (Classic),147,0
373420,Divinity: Original Sin Enhanced Edition,0,0
249050,Dungeon of the Endless,506,0
268650,From The Depths,86,0
550,Left 4 Dead 2,1797,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,0,0
224480,Octodad: Dadliest Catch,53,0
237870,Planet Explorers,253,0
226840,Age of Wonders III,34,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,1082,0
246620,Plague Inc: Evolved,75,0
283680,Astebreed,0,0
284100,Unclaimed World,74,0
288370,Strike Suit Zero: Director's Cut,256,0
41900,The Bard's Tale,0,0
240760,Wasteland 2,49,0
259130,Wasteland 1 - The Original Classic,9,0
404730,Wasteland 2: Director's Cut,0,0
246700,Strike Vector,168,0
293010,Caribbean!,15,0
413710,Blood & Gold: Caribbean!,0,0
294810,BlazBlue: Continuum Shift Extend,484,0
297060,Freaking Meatbags,31,0
289130,Endless Legend,2232,0
298520,Orbital Gear,0,0
300550,Shadowrun: Dragonfall - Director's Cut,198,0
301520,Robocraft,460,0
244160,Homeworld Remastered Collection,805,171
304650,Sunless Sea,53,0
215080,WAKFU,0,0
258160,Rise of Incarnates,46,0
318230,Convoy,191,23
249230,Risen 3 - Titan Lords,4,0
40400,AI War: Fleet Command,9,0
207170,Legend of Grimrock,1,0
251730,Legend of Grimrock 2,254,0
323370,TERA,87,0
241930,Middle-earth: Shadow of Mordor,0,0
327440,Hail to the King: Deathbat,6,0
327890,I am Bread,167,0
328080,Retro-Pixel Castles,294,294
246070,Hack 'n' Slash,0,0
330460,Celestial Command,8,8
331470,Everlasting Summer,0,0
337850,Avernum 2: Crystal Souls,7,0
342200,MechWarrior Online,0,0
342560,Airships: Conquer the Skies,241,241
301910,Saints Row: Gat out of Hell,14,0
290790,Grey Goo,145,0
298630,The Escapists,304,0
255710,Cities: Skylines,161,0
70900,Star Ruler,31,0
282590,Star Ruler 2,1,0
359320,Elite Dangerous,3190,0
232090,Killing Floor 2,57,0
232150,Killing Floor 2 - SDK,0,0
298050,Master of Orion,0,0
410970,Master of Orion 1,0,0
410980,Master of Orion 2,0,0
410990,Master of Orion 3,0,0
226860,Galactic Civilizations III,115,0
375910,Anno 2205,0,0
417860,Emily is Away,7,0
420270,Into the Void,2,0
364360,Total War: WARHAMMER,1,1
521200,Epic Battle Fantasy 3,0,0
