item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5799,0
10090,Call of Duty: World at War,0,0
34900,Bad Rats,3,0
550,Left 4 Dead 2,330,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,0,0
91310,Dead Island,24,0
57690,Tropico 4,0,0
38830,CrimeCraft GangWars,1,0
99900,Spiral Knights,155,0
102700,A.V.A - Alliance of Valiant Arms,0,0
104700,Super Monday Night Combat,1997,0
113400,APB Reloaded,172,0
208090,Loadout,75,0
230410,Warframe,0,0
39000,Moonbase Alpha,35,0
253710,theHunter,25,0
218620,PAYDAY 2,715,0
222880,Insurgency,50,0
304930,Unturned,231,67
312990,The Expendabros,0,0
324680,Impossible Creatures,679,0
730,Counter-Strike: Global Offensive,51642,793
333930,Dirty Bomb,6,0
345520,Infinite Crisis™,0,0
365670,Blender 2.77,1,0
322330,Don't Starve Together,817,0
375950,Viridi,2,0
221380,Age of Empires II: HD Edition,1607,87
355950,Age of Empires II HD: The African Kingdoms,0,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",167,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
228200,Company of Heroes (New Steam Version),0,0
402570,Atlas Reactor,6,0
