item_id,item_name,playtime_forever,playtime_2weeks
2500,Shadowgrounds,80,0
4000,Garry's Mod,205,0
11200,Shadowgrounds: Survivor,132,0
22300,Fallout 3,5,0
16730,Legendary,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
35700,Trine,123,0
34900,Bad Rats,113,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
11390,Crash Time II,0,0
23490,Tropico 3 - Steam Special Edition,3,0
8190,Just Cause 2,106,0
38700,Toki Tori,0,0
43110,Metro 2033,0,0
22600,Worms Reloaded,64,0
8930,Sid Meier's Civilization V,450,0
22380,Fallout: New Vegas,650,0
40800,Super Meat Boy,46,0
38720,RUSH,0,0
9930,Test Drive Unlimited 2,2243,0
92800,SpaceChem,279,0
91600,Sanctum,0,0
70000,Dino D-Day,102,0
34270,SEGA Mega Drive & Genesis Classics,45,0
620,Portal 2,234,0
104200,BEEP,166,0
92100,DETOUR,166,0
105600,Terraria,1774,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,95,0
96100,Defy Gravity,34,0
24240,PAYDAY: The Heist,224,0
110800,L.A. Noire,0,0
48240,Anno 2070,2384,0
201570,Really Big Sky,85,0
204180,Waveform,226,0
207670,AVSEQ,0,0
209080,Guns of Icarus Online,157,0
209270,Hero Academy,7,0
207570,English Country Tune,0,0
10,Counter-Strike,38,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1,0
730,Counter-Strike: Global Offensive,15680,0
217060,Total War Battles: SHOGUN,77,0
204360,Castle Crashers,89,0
200710,Torchlight II,342,0
219640,Chivalry: Medieval Warfare,2179,0
232210,Patch testing for Chivalry,4,0
218740,Pid ,8,0
223470,POSTAL 2,159,0
219740,Don't Starve,66,0
322330,Don't Starve Together,37,0
202970,Call of Duty: Black Ops II,3,0
202990,Call of Duty: Black Ops II - Multiplayer,7881,0
212910,Call of Duty: Black Ops II - Zombies,146,0
218680,Scribblenauts Unlimited,155,0
17460,Mass Effect,0,0
24980,Mass Effect 2,87,0
226120,Weird Worlds: Return to Infinite Space,0,0
226700,Infestation: Survivor Stories Classic,4810,0
205790,Dota 2 Test,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,26,0
12120,Grand Theft Auto: San Andreas,212,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,8,0
12210,Grand Theft Auto IV,469,0
12220,Grand Theft Auto: Episodes from Liberty City,393,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
203160,Tomb Raider,80,0
227300,Euro Truck Simulator 2,1458,0
11020,TrackMania Nations Forever,152,0
230410,Warframe,2965,0
238960,Path of Exile,39319,1144
243870,Tom Clancy's Ghost Recon Phantoms - NA,1544,0
237310,Elsword,0,0
226320,Marvel Heroes 2016,155,0
239220,The Mighty Quest For Epic Loot,229,0
233510,Lunnye Devitsy,69,0
233530,Wake,142,0
232770,POSTAL,40,0
238170,Afterfall InSanity - Dirty Arena Edition,0,0
242920,Banished,82,0
239450,Gun Monkeys,136,0
207140,SpeedRunners,341,0
368730,No Time To Explain Remastered,0,0
244590,Epigenesis,211,0
231040,Beatbuddy: Tale of the Guardians,47,0
239820,Game Dev Tycoon,105,0
222900,Dead Island: Epidemic,0,0
252490,Rust,4488,0
253430,CastleMiner Z,1,0
253980,Enclave,55,0
243450,Urban Trial Freestyle,121,0
107410,Arma 3,3809,0
94400,Nidhogg,296,0
209160,Call of Duty: Ghosts,15,0
209170,Call of Duty: Ghosts - Multiplayer,677,0
263980,Out There Somewhere,166,0
266840,Age of Mythology: Extended Edition,247,0
550,Left 4 Dead 2,138,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,34,0
274560,Revolution Ace,166,0
281370,Real Horror Stories Ultimate Edition,33,0
281430,Clans,0,0
287100,Chaos Domain,0,0
33910,Arma 2,20,0
33930,Arma 2: Operation Arrowhead,113,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,1,0
291010,The Hat Man: Shadow Ward,165,0
291330,Final Slam 2,92,0
293180,Overcast - Walden and the Werewolf,0,0
295110,H1Z1: Just Survive,2233,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,525,0
439700,H1Z1: King of the Kill Test Server,0,0
213850,Magic 2014 ,495,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,131,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,176,0
299460,Woodle Tree Adventures,35,0
301480,GEARCRACK Arena,35,0
303390,Dead Bits,144,0
304050,Trove,78,0
304930,Unturned,1316,0
8600,RACE 07,29,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,116,0
224600,Defiance,148,0
310450,Steel & Steam: Episode 1,0,0
215080,WAKFU,21,0
312990,The Expendabros,0,0
314020,Morphopolis,166,0
315260,Space Hack,0,0
315430,Polarity,165,0
316950,War Operations,0,0
223650,F.E.A.R. Online,0,0
330350,Robotex,166,0
331710,Why So Evil,236,0
333930,Dirty Bomb,36,0
341500,Camera Obscura,166,0
271590,Grand Theft Auto V,5644,0
346900,AdVenture Capitalist,4146,597
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
368990,Despair,166,0
373110,Temper Tantrum,206,0
291550,Brawlhalla,707,0
407250,Pro Evolution Soccer 2016 myClub,307,0
