item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,584,0
550,Left 4 Dead 2,5962,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,2000,0
730,Counter-Strike: Global Offensive,2129,0
49520,Borderlands 2,388,0
205790,Dota 2 Test,1,0
38830,CrimeCraft GangWars,0,0
206210,Gotham City Impostors: Free To Play,461,0
208090,Loadout,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
242720,GunZ 2: The Second Duel,0,0
265630,Fistful of Frags,0,0
42160,War of the Roses,0,0
219740,Don't Starve,1061,0
322330,Don't Starve Together,1225,0
222900,Dead Island: Epidemic,21,0
298260,Only If,1,0
301520,Robocraft,0,0
24240,PAYDAY: The Heist,43,0
35140,Batman: Arkham Asylum GOTY Edition,1515,0
200260,Batman: Arkham City GOTY,2328,0
208650,Batman™: Arkham Knight,382,0
209000,Batman™: Arkham Origins,1433,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,1072,0
9480,Saints Row 2,45,0
55230,Saints Row: The Third,2514,0
206420,Saints Row IV,2083,0
301910,Saints Row: Gat out of Hell,331,0
437220,The Culling,410,0
48000,LIMBO,7,0
