item_id,item_name,playtime_forever,playtime_2weeks
1520,DEFCON,1,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
3920,Sid Meier's Pirates!,0,0
7670,BioShock,440,0
409710,BioShock Remastered,0,0
2590,Alpha Prime,0,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
12900,Audiosurf,81,0
13540,Tom Clancy's Rainbow Six: Vegas,31,0
17300,Crysis,382,0
22300,Fallout 3,186,0
10500,Empire: Total War,0,0
9480,Saints Row 2,58,0
23310,The Last Remnant,0,0
3720,Evil Genius,0,0
21680,Bionic Commando Rearmed,0,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
34900,Bad Rats,0,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
12830,Operation Flashpoint: Dragon Rising,570,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,26,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
34030,Napoleon: Total War,0,0
45100,Secret of the Magic Crystal,4,0
33230,Assassin's Creed II,0,0
43110,Metro 2033,501,0
35140,Batman: Arkham Asylum GOTY Edition,614,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
34010,Alpha Protocol,19,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,57,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,11,0
8930,Sid Meier's Civilization V,2502,0
70400,Recettear: An Item Shop's Tale,0,0
70300,VVVVVV,0,0
9940,Blade Kitten,31,0
33950,The Fish Fillets 2,0,0
22380,Fallout: New Vegas,19,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
55140,MX vs. ATV Reflex,0,0
31280,Poker Night at the Inventory,33,0
40800,Super Meat Boy,0,0
47870,Need for Speed: Hot Pursuit,702,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
34330,Total War: SHOGUN 2,70,0
42910,Magicka,18,0
9930,Test Drive Unlimited 2,70,0
99810,Bulletstorm,177,0
73170,Darkest Hour: A Hearts of Iron Game,0,0
400,Portal,425,0
620,Portal 2,848,0
96000,The Tiny Bang Story,0,0
55110,Red Faction: Armageddon,515,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,79,0
105600,Terraria,233,0
98200,Frozen Synapse,4,0
7600,Sid Meier's Railroads!,65,0
7760,X-COM: UFO Defense,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
97000,Solar 2,0,0
24670,Trainz Simulator 12,37,0
50130,Mafia II,0,0
22230,Rock of Ages,85,0
107100,Bastion,195,0
61700,Might & Magic: Clash of Heroes,0,0
24240,PAYDAY: The Heist,261,0
63000,HOARD,0,0
113200,The Binding of Isaac,8936,0
34830,Sniper: Ghost Warrior,628,0
115100,Costume Quest,0,0
70620,Worms Crazy Golf,0,0
65730,Take On Helicopters,0,0
42990,Sword of the Stars II: Enhanced Edition,0,0
201870,Assassin's Creed Revelations,38,0
70640,Worms,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
71340,Sonic Generations,0,0
35700,Trine,15,0
110800,L.A. Noire,60,0
72850,The Elder Scrolls V: Skyrim,180,0
55230,Saints Row: The Third,4780,0
94200,Jamestown,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
205790,Dota 2 Test,0,0
67370,The Darkness II,190,0
65300,Dustforce,0,0
203770,Crusader Kings II,0,0
7730,X-COM: Interceptor,0,0
102500,Kingdoms of Amalur: Reckoning™,0,0
203210,Titan Attacks,0,0
205730,Insanely Twisted Shadow Planet,0,0
22600,Worms Reloaded,0,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,0,0
203560,Containment: The Zombie Puzzler,0,0
207170,Legend of Grimrock,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
208600,Lunar Flight,0,0
108710,Alan Wake,189,0
29180,Osmos,56,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,5,0
6920,Deus Ex: Invisible War,0,0
105800,PixelJunk Eden,0,0
70600,Worms Ultimate Mayhem,0,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,340,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
206370,Tales from Space: Mutant Blobs Attack,0,0
211600,Thief Gold,0,0
50300,Spec Ops: The Line,317,0
104900,ORION: Prelude,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
94300,The Dream Machine,0,0
94303,The Dream Machine: Chapter 3,0,0
202750,Alan Wake's American Nightmare,0,0
207350,Ys Origin,0,0
204100,Max Payne 3,0,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
91310,Dead Island,1459,0
215670,Home,0,0
217200,Worms Armageddon,0,0
214340,Deponia,0,0
730,Counter-Strike: Global Offensive,23849,0
200510,XCOM: Enemy Unknown,1391,0
200260,Batman: Arkham City GOTY,0,0
209540,Strike Suit Zero,90,0
212680,FTL: Faster Than Light,367,0
214560,Mark of the Ninja,42,0
206440,To the Moon,0,0
204360,Castle Crashers,46,0
200710,Torchlight II,632,0
203140,Hitman: Absolution,139,0
211160,Viking: Battle for Asgard,0,0
203680,F1 Race Stars,106,0
220740,Chaos on Deponia,0,0
219150,Hotline Miami,36,0
223830,Xenonauts,0,0
223220,Giana Sisters: Twisted Dreams,0,0
211400,Deadlight,0,0
219950,NiGHTS into Dreams...,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
220240,Far Cry® 3,2165,0
6850,Hitman 2: Silent Assassin,0,0
61600,Zen Bound® 2,0,0
221640,Super Hexagon,7,0
17460,Mass Effect,374,0
24980,Mass Effect 2,0,0
201790,Orcs Must Die! 2,0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,213,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
220440,DmC Devil May Cry,0,0
35720,Trine 2,0,0
219890,Antichamber,28,0
57690,Tropico 4,13,0
212160,Vindictus,343,0
209870,Blacklight: Retribution,169,0
