item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,259,0
240,Counter-Strike: Source,990,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,10,0
360,Half-Life Deathmatch: Source,0,0
1300,SiN Episodes: Emergence,0,0
1309,SiN Multiplayer,0,0
1313,SiN,0,0
380,Half-Life 2: Episode One,0,0
6300,Dreamfall: The Longest Journey,0,0
6310,The Longest Journey,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
9050,DOOM 3,39,0
9070,DOOM 3: Resurrection of Evil,369,0
9160,Master Levels for DOOM II,0,0
400,Portal,63,0
420,Half-Life 2: Episode Two,42,0
2500,Shadowgrounds,6,0
11200,Shadowgrounds: Survivor,0,0
500,Left 4 Dead,22359,0
13600,Prince of Persia: The Sands of Time,12,0
17460,Mass Effect,0,0
10140,3D Ultra Minigolf Adventures Deluxe,12,0
41500,Torchlight,20,0
550,Left 4 Dead 2,157,0
223530,Left 4 Dead 2 Beta,0,0
17020,Global Agenda,29228,0
25700,Madballs in...Babo: Invasion,32,0
38700,Toki Tori,6,0
23360,FINAL FANTASY XI,0,0
8930,Sid Meier's Civilization V,5194,0
21100,F.E.A.R. 3,54,0
34330,Total War: SHOGUN 2,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",559,0
91200,Anomaly Warzone Earth,28,0
41740,Cargo! - The quest for gravity,9,0
28050,Deus Ex: Human Revolution,3269,0
91310,Dead Island,69,0
55150,"Warhammer 40,000 Space Marine",1245,0
40800,Super Meat Boy,7,0
32800,The Lord of the Rings: War in the North,183,0
107100,Bastion,685,0
38740,EDGE,33,0
9200,RAGE,1014,0
72850,The Elder Scrolls V: Skyrim,73,0
42680,Call of Duty: Modern Warfare 3,324,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,666,0
111400,Bunch Of Heroes,45,0
102600,Orcs Must Die!,91,0
201280,Deus Ex: Human Revolution - The Missing Link,388,0
41070,Serious Sam 3: BFE,0,0
70110,Hacker Evolution - Untold,0,0
205930,Hitman: Sniper Challenge,142,0
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,0,0
214170,Divine Divinity,0,0
49520,Borderlands 2,638,0
730,Counter-Strike: Global Offensive,326,0
200510,XCOM: Enemy Unknown,3836,0
200710,Torchlight II,357,0
38600,Faerie Solitaire,0,0
218230,PlanetSide 2,0,0
230230,Divinity: Original Sin (Classic),25,0
373420,Divinity: Original Sin Enhanced Edition,0,0
239160,Thief,0,0
219760,Beyond Divinity,0,0
227700,Firefall,4,0
289690,Lara Croft and the Temple of Osiris,138,0
319630,Life Is Strange™,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,479,0
377160,Fallout 4,529,0
268500,XCOM 2,2816,0
379720,DOOM,2107,0
364360,Total War: WARHAMMER,3044,0
