item_id,item_name,playtime_forever,playtime_2weeks
7670,BioShock,134,0
409710,BioShock Remastered,0,0
29800,Caster,3,0
20900,The Witcher: Enhanced Edition,15,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,196,0
3900,Sid Meier's Civilization IV,118,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,22,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
50620,Darksiders,194,0
47810,Dragon Age: Origins - Ultimate Edition,55,0
40800,Super Meat Boy,29,0
42910,Magicka,28,0
400,Portal,28,0
620,Portal 2,1631,0
105600,Terraria,14993,0
97000,Solar 2,699,0
107100,Bastion,65,0
113200,The Binding of Isaac,2720,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,63,0
204300,Awesomenauts,136,0
204360,Castle Crashers,38,0
200710,Torchlight II,222,0
214560,Mark of the Ninja,6,0
208090,Loadout,0,0
212160,Vindictus,24,0
212200,Mabinogi,27,0
212800,Super Crate Box,4,0
236390,War Thunder,0,0
238960,Path of Exile,4,0
206480,Dungeons & Dragons Online®,0,0
248570,Toribash,3,0
265630,Fistful of Frags,26,0
202090,Magicka: Wizard Wars,7,0
221380,Age of Empires II: HD Edition,703,0
233450,Prison Architect,47,0
242920,Banished,3,0
233250,Planetary Annihilation,506,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
239070,Hammerwatch,458,0
239200,Amnesia: A Machine for Pigs,95,0
250500,Super Amazing Wagon Adventure,3,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",184,0
249330,Unholy Heights,542,0
257710,Max Gentlemen,2,0
257750,Bloody Trapland,0,0
258050,Survivor Squad,0,0
94400,Nidhogg,128,0
248820,Risk of Rain,1251,0
233150,LUFTRAUSERS,0,0
211820,Starbound,4058,0
367540,Starbound - Unstable,0,0
244870,Electronic Super Joy,21,0
219740,Don't Starve,502,0
322330,Don't Starve Together,379,0
293260,Card Hunter,43,0
286160,Tabletop Simulator,731,0
238460,BattleBlock Theater,195,0
301520,Robocraft,43,0
304930,Unturned,8,0
8980,Borderlands,32,0
49520,Borderlands 2,0,0
312280,Simply Chess,27,0
215080,WAKFU,297,0
268420,Aura Kingdom,64,0
314280,The Forgotten Ones,0,0
317400,Portal Stories: Mel,29,0
211420,Dark Souls: Prepare to Die Edition,6,0
335240,Transformice,2,0
250900,The Binding of Isaac: Rebirth,5923,0
242680,Nuclear Throne,1455,0
344850,Big Pharma,137,0
346900,AdVenture Capitalist,2482,0
381560,Epic Cards Battle(TCG),5,0
382490,Relic Hunters Zero,0,0
383080,Sakura Clicker,7,0
345180,Victor Vran,4,0
386360,SMITE,2,0
392870,Attrition: Nuclear Domination,2,0
398710,Timberman,24,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,0,0
236110,Dungeon Defenders II,0,0
