item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,0,0
240,Counter-Strike: Source,1730,0
4000,Garry's Mod,5105,0
220,Half-Life 2,95,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
400,Portal,825,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,102,0
15100,Assassin's Creed,0,0
17410,Mirror's Edge,23,0
11550,Second Sight,473,0
34900,Bad Rats,0,0
23490,Tropico 3 - Steam Special Edition,0,0
33230,Assassin's Creed II,458,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,339,0
12210,Grand Theft Auto IV,440,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,244,0
48190,Assassin's Creed Brotherhood,0,0
63710,BIT.TRIP RUNNER,193,0
95300,Capsized,0,0
620,Portal 2,4980,0
72200,Universe Sandbox,54,0
105600,Terraria,0,0
7600,Sid Meier's Railroads!,0,0
49600,Beat Hazard,0,0
38740,EDGE,4,0
24240,PAYDAY: The Heist,16,0
63000,HOARD,0,0
113200,The Binding of Isaac,34,0
201870,Assassin's Creed Revelations,0,0
200910,Before the Echo,0,0
41070,Serious Sam 3: BFE,0,0
203810,Dear Esther,0,0
203730,Q.U.B.E.,825,0
239430,Q.U.B.E: Director's Cut,0,0
205790,Dota 2 Test,0,0
207170,Legend of Grimrock,50,0
207570,English Country Tune,0,0
102600,Orcs Must Die!,0,0
211580,Wanderlust: Rebirth,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
200390,Oil Rush,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
200010,Quantum Conundrum,189,0
65800,Dungeon Defenders,5058,0
204300,Awesomenauts,0,0
211050,Battle vs Chess,39,0
10,Counter-Strike,0,0
