item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1,0
4000,Garry's Mod,134,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,164,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
42910,Magicka,226,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,116,0
24240,PAYDAY: The Heist,235,0
41070,Serious Sam 3: BFE,116,0
203630,Warlock - Master of the Arcane,115,0
113200,The Binding of Isaac,833,0
730,Counter-Strike: Global Offensive,22488,0
204360,Castle Crashers,116,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,204,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
17460,Mass Effect,191,0
24980,Mass Effect 2,0,0
104700,Super Monday Night Combat,0,0
109600,Neverwinter,62,0
113400,APB Reloaded,1769,0
200210,Realm of the Mad God,0,0
208090,Loadout,10,0
238960,Path of Exile,302,0
209870,Blacklight: Retribution,270,0
216150,MapleStory,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
256410,Might & Magic: Duel of Champions,351,0
225080,Brothers - A Tale of Two Sons,0,0
242050,Assassin's Creed IV Black Flag,0,0
238910,Bionic Dues,117,0
230230,Divinity: Original Sin (Classic),198,0
373420,Divinity: Original Sin Enhanced Edition,116,0
8930,Sid Meier's Civilization V,752,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,116,0
238460,BattleBlock Theater,224,0
302830,BLOCKADE 3D,0,0
304930,Unturned,0,0
255420,Magic 2015,925,0
317360,Double Action: Boogaloo,0,0
105450,Age of Empires® III: Complete Collection,118,0
221380,Age of Empires II: HD Edition,256,0
323370,TERA,879,0
329380,Stealth Inc 2,115,0
333930,Dirty Bomb,251,0
250900,The Binding of Isaac: Rebirth,1031,0
298630,The Escapists,242,0
356370,Soccer Manager 2015,242,0
360640,12 Labours of Hercules II: The Cretan Bull,118,0
364270,Lilly and Sasha: Curse of the Immortals,115,0
382490,Relic Hunters Zero,0,0
48000,LIMBO,0,0
