item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,2410,0
6060,STAR WARS™ Battlefront™ II,0,0
550,Left 4 Dead 2,1557,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,33,0
24960,Battlefield: Bad Company 2,8,0
8190,Just Cause 2,0,0
31280,Poker Night at the Inventory,56,0
620,Portal 2,395,0
105600,Terraria,2,0
113200,The Binding of Isaac,20,0
65800,Dungeon Defenders,2317,0
10,Counter-Strike,9,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,5619,0
730,Counter-Strike: Global Offensive,38252,0
219150,Hotline Miami,12,0
205790,Dota 2 Test,0,0
220240,Far Cry® 3,209,0
224540,Ace of Spades,42,0
208090,Loadout,0,0
218230,PlanetSide 2,2519,0
209870,Blacklight: Retribution,1,0
239030,"Papers, Please",1283,0
252490,Rust,215,0
222880,Insurgency,0,0
282440,Quake Live,64,0
333930,Dirty Bomb,1558,0
338170,Ratz Instagib 2.0,4,0
