item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,10,0
1610,Space Empires IV Deluxe,1,0
1690,Space Empires V,1,0
400,Portal,167,0
20,Team Fortress Classic,1,0
50,Half-Life: Opposing Force,1,0
70,Half-Life,1,0
130,Half-Life: Blue Shift,1,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
22330,The Elder Scrolls IV: Oblivion ,1,0
11450,Overlord,1,0
12710,Overlord: Raising Hell,1,0
12810,Overlord II,1,0
31280,Poker Night at the Inventory,327,0
620,Portal 2,570,0
35480,Dwarfs!?,84,0
105600,Terraria,1,0
107300,Breath of Death VII ,37,0
107310,Cthulhu Saves the World ,0,0
63800,Delve Deeper,0,0
58550,A Game of Thrones - Genesis,0,0
72850,The Elder Scrolls V: Skyrim,81,0
22380,Fallout: New Vegas,0,0
57650,DUNGEONS - Steam Special Edition,41,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),3,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
49520,Borderlands 2,50,0
200370,A Game of Dwarves,8,0
233470,Evoland,1,0
208730,Game of Thrones ,1,0
234710,Poker Night 2,82,0
222730,Reus,61,0
242920,Banished,91,0
231740,Knights of Pen and Paper +1,6,1
239820,Game Dev Tycoon,8,0
264140,Pixel Piracy,110,0
211820,Starbound,189,0
367540,Starbound - Unstable,0,0
218640,Lucius,0,0
8930,Sid Meier's Civilization V,728,0
300550,Shadowrun: Dragonfall - Director's Cut,1,0
205790,Dota 2 Test,0,0
329860,Catlateral Damage,11,0
211420,Dark Souls: Prepare to Die Edition,141,0
230190,War for the Overworld,2,2
241930,Middle-earth: Shadow of Mordor,0,0
265930,Goat Simulator,1,0
377160,Fallout 4,0,0
466170,Idling to Rule the Gods,0,0
