item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,693,0
550,Left 4 Dead 2,2096,0
223530,Left 4 Dead 2 Beta,0,0
51100,Tactical Intervention,84,0
104700,Super Monday Night Combat,0,0
107900,War Inc. Battlezone,33,0
113400,APB Reloaded,273,0
212800,Super Crate Box,0,0
219870,Football Superstars,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39000,Moonbase Alpha,31,0
209870,Blacklight: Retribution,1,0
214420,Gear Up,10,0
223710,Cry of Fear,44,0
242720,GunZ 2: The Second Duel,436,0
250600,The Plan,7,0
251670,Battle Nations,71,0
265630,Fistful of Frags,108,0
206500,AirMech,0,0
224260,No More Room in Hell,1378,0
226320,Marvel Heroes 2016,0,0
246280,Happy Wars,0,0
267940,Glacier 3: The Meltdown,1,0
270550,Yet Another Zombie Defense,3,0
298240,Red Crucible: Firestorm,66,0
298260,Only If,18,0
302830,BLOCKADE 3D,945,0
304050,Trove,6,0
304930,Unturned,2598,0
307290,Velvet Sundown,3,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,4,0
9880,Champions Online,0,0
227940,Heroes & Generals,77,0
314280,The Forgotten Ones,0,0
255070,Abyss Odyssey,19,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,0,0
317470,Cubic Castles,15,0
293500,Amazing World,26,0
326960,Killing Floor - Toy Master,0,0
17570,"Pirates, Vikings, & Knights II",0,0
331470,Everlasting Summer,0,0
332070,School of Dragons: How to Train Your Dragon,0,0
335330,Brick-Force,57,0
336670,HIT,0,0
339610,FreeStyle2: Street Basketball,158,0
316390,sZone-Online,1,0
343330,NEED FOR MADNESS ?,3,0
346120,Boring Man - Online Tactical Stickman Combat,38,0
346250,The Old Tree,0,0
342480,Gunscape,13,0
349480,Modular Combat,18,0
353360,how do you Do It?,1,0
355180,Codename CURE,0,0
355840,Survarium,3,0
356670,Spooky's Jump Scare Mansion,6,0
359800,Copa Petrobras de Marcas,0,0
374570,Kung Fury,0,0
352460,Dead Realm,42,0
407840,ORION,15,0
413150,Stardew Valley,2614,0
280790,Creativerse,76,0
434730,Half dead,4,0
457420,Surgeon Simulator VR: Meet The Medic,4,0
407250,Pro Evolution Soccer 2016 myClub,1,0
378370,Nomad,13,0
11130,Sherlock Holmes: The Mystery of The Mummy,2,0
319630,Life Is Strange™,1,0
