item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2303,0
4000,Garry's Mod,911,0
550,Left 4 Dead 2,2312,0
223530,Left 4 Dead 2 Beta,0,0
57300,Amnesia: The Dark Descent,566,0
40800,Super Meat Boy,0,0
21100,F.E.A.R. 3,0,0
47890,The Sims(TM) 3,1911,0
620,Portal 2,1524,0
105600,Terraria,228,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
24240,PAYDAY: The Heist,159,0
202090,Magicka: Wizard Wars,16,0
48000,LIMBO,107,0
22380,Fallout: New Vegas,2538,0
207650,A Virus Named TOM,0,0
207690,Botanicula,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,0,0
107100,Bastion,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
211420,Dark Souls: Prepare to Die Edition,75,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
730,Counter-Strike: Global Offensive,295,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214560,Mark of the Ninja,0,0
220780,Thomas Was Alone,302,0
220860,McPixel,1,0
49520,Borderlands 2,177,0
205790,Dota 2 Test,8,0
219640,Chivalry: Medieval Warfare,271,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,850,0
35720,Trine 2,0,0
204080,The Showdown Effect,11,0
36620,Forsaken World ,194,0
233630,Ascend: Hand of Kul,1,0
8930,Sid Meier's Civilization V,1003,0
225260,Brütal Legend,0,0
224760,FEZ,297,0
239070,Hammerwatch,222,0
218620,PAYDAY 2,2644,0
214550,Eets Munchies,0,0
200170,Worms Revolution,397,0
265930,Goat Simulator,244,0
221100,DayZ,960,0
268750,Magicite,0,0
304930,Unturned,33,0
227940,Heroes & Generals,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
323220,Vagante,10,0
