item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,569,0
6880,Just Cause,46,0
220,Half-Life 2,700,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,34,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,205,0
400,Portal,155,0
420,Half-Life 2: Episode Two,234,0
17460,Mass Effect,335,0
17470,Dead Space,203,0
24740,Burnout Paradise: The Ultimate Box,64,0
24800,Command and Conquer: Red Alert 3 - Uprising,187,0
23490,Tropico 3 - Steam Special Edition,17,0
32440,LEGO® Star Wars™: The Complete Saga,0,0
22370,Fallout 3 - Game of the Year Edition,143,0
24980,Mass Effect 2,0,0
21130,Lego Harry Potter,1838,0
17410,Mirror's Edge,293,0
57300,Amnesia: The Dark Descent,433,0
620,Portal 2,1053,0
105600,Terraria,2999,0
38740,EDGE,65,0
96100,Defy Gravity,81,0
72850,The Elder Scrolls V: Skyrim,9860,0
204120,LEGO Harry Potter: Years 5-7,1653,0
50300,Spec Ops: The Line,84,0
212680,FTL: Faster Than Light,355,0
108800,Crysis 2 Maximum Edition,243,0
200390,Oil Rush,0,0
211440,Adventures of Shuggy,70,0
204300,Awesomenauts,555,0
205100,Dishonored,3316,0
730,Counter-Strike: Global Offensive,30541,218
220780,Thomas Was Alone,221,0
204360,Castle Crashers,57,0
219150,Hotline Miami,91,0
205790,Dota 2 Test,0,0
208090,Loadout,413,0
212070,Star Conflict,337,0
286080,Thinking with Time Machine,74,0
242590,Saints Row IV Inauguration Station,32,0
230050,DLC Quest,135,0
224760,FEZ,9,0
220200,Kerbal Space Program,1223,0
206190,Gunpoint,109,0
9480,Saints Row 2,55,0
40390,Risen 2 - Dark Waters,114,0
55230,Saints Row: The Third,2733,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,484,0
40300,Risen,10,0
43110,Metro 2033,59,0
207930,Sacred Citadel,0,0
206420,Saints Row IV,710,0
47790,Medal of Honor(TM) Single Player,311,0
47830,Medal of Honor(TM) Multiplayer,171,0
249130,LEGO® MARVEL Super Heroes,1257,0
263280,Spintires,77,0
367690,Spintires Editor,0,0
264200,One Finger Death Punch,234,0
265930,Goat Simulator,112,0
8930,Sid Meier's Civilization V,580,0
550,Left 4 Dead 2,214,0
223530,Left 4 Dead 2 Beta,0,0
277430,Halo: Spartan Assault,109,0
277590,Assassin's Creed Freedom Cry,524,0
226100,Nom Nom Galaxy,109,0
304930,Unturned,27,0
9900,Star Trek Online,685,0
238010,Deus Ex: Human Revolution - Director's Cut,522,0
221380,Age of Empires II: HD Edition,327,0
227300,Euro Truck Simulator 2,4079,0
363970,Clicker Heroes,1901,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,186,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,13,13
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
48000,LIMBO,0,0
