item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,91,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
10180,Call of Duty: Modern Warfare 2,6578,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,23229,0
550,Left 4 Dead 2,4007,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",1880,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",68,0
33910,Arma 2,142,0
33930,Arma 2: Operation Arrowhead,215,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,8156,0
42710,Call of Duty: Black Ops - Multiplayer,10315,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
400,Portal,353,0
620,Portal 2,380,0
39160,Dungeon Siege III,1160,0
105600,Terraria,3963,0
55150,"Warhammer 40,000 Space Marine",3349,0
9200,RAGE,984,0
72850,The Elder Scrolls V: Skyrim,22215,0
22380,Fallout: New Vegas,0,0
207170,Legend of Grimrock,387,0
98300,Toy Soldiers,6,0
209080,Guns of Icarus Online,437,0
205100,Dishonored,2170,0
65740,Carrier Command: Gaea Mission,928,0
212680,FTL: Faster Than Light,159,0
204360,Castle Crashers,219,0
201790,Orcs Must Die! 2,114,0
209270,Hero Academy,7,0
224540,Ace of Spades,1278,0
200210,Realm of the Mad God,228,0
212070,Star Conflict,0,0
218230,PlanetSide 2,408,0
221080,District 187,0,0
90530,Battle for Graxia,0,0
206500,AirMech,7,0
233470,Evoland,221,0
225600,Blade Symphony,16,0
236090,Dust: An Elysian Tail,0,0
242920,Banished,215,0
39140,FINAL FANTASY VII,0,0
218620,PAYDAY 2,282,0
242570,Space Hulk,23,0
226620,Desktop Dungeons,108,0
250400,How to Survive,35,0
49520,Borderlands 2,5598,0
221040,Resident Evil 6 / Biohazard 6,830,0
94400,Nidhogg,91,0
221910,The Stanley Parable,68,0
261530,Lifeless Planet,364,0
221380,Age of Empires II: HD Edition,0,0
304930,Unturned,136,0
258520,The Vanishing of Ethan Carter,264,0
400430,The Vanishing of Ethan Carter Redux,0,0
17570,"Pirates, Vikings, & Knights II",0,0
319630,Life Is Strange™,745,0
304650,Sunless Sea,117,0
306130,The Elder Scrolls Online: Tamriel Unlimited,10307,0
261640,Borderlands: The Pre-Sequel,1147,0
376870,Minecraft: Story Mode - A Telltale Games Series,519,0
