item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1136,0
12900,Audiosurf,363,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,33,0
1250,Killing Floor,89,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
22330,The Elder Scrolls IV: Oblivion ,367,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,139,0
24960,Battlefield: Bad Company 2,269,0
8190,Just Cause 2,829,0
17410,Mirror's Edge,228,0
12210,Grand Theft Auto IV,13,0
12220,Grand Theft Auto: Episodes from Liberty City,3,0
620,Portal 2,474,0
72850,The Elder Scrolls V: Skyrim,3846,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,526,0
15100,Assassin's Creed,0,0
33230,Assassin's Creed II,0,0
48190,Assassin's Creed Brotherhood,1219,0
201870,Assassin's Creed Revelations,0,0
108800,Crysis 2 Maximum Edition,71,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,47,47
49520,Borderlands 2,22322,0
218680,Scribblenauts Unlimited,552,0
225640,Sacred 2 Gold,1,0
208090,Loadout,197,0
218230,PlanetSide 2,23,0
221380,Age of Empires II: HD Edition,518,0
113020,Monaco,100,0
239070,Hammerwatch,4,0
218620,PAYDAY 2,824,0
47790,Medal of Honor(TM) Single Player,2,0
47830,Medal of Honor(TM) Multiplayer,56,0
252490,Rust,7127,0
221100,DayZ,439,0
274190,Broforce,83,0
295110,H1Z1: Just Survive,1829,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
250400,How to Survive,118,0
8980,Borderlands,1302,874
261640,Borderlands: The Pre-Sequel,8917,0
241930,Middle-earth: Shadow of Mordor,240,0
258970,Gauntlet™ ,132,0
209650,Call of Duty: Advanced Warfare,716,0
209660,Call of Duty: Advanced Warfare - Multiplayer,4307,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,11792,0
