item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,457,0
4760,Rome: Total War,185,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
17410,Mirror's Edge,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
33460,From Dust,91,0
91310,Dead Island,512,0
72850,The Elder Scrolls V: Skyrim,4482,0
10680,Aliens vs. Predator,41,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,748,0
108800,Crysis 2 Maximum Edition,0,0
730,Counter-Strike: Global Offensive,419,0
220860,McPixel,22,0
219640,Chivalry: Medieval Warfare,350,0
232210,Patch testing for Chivalry,0,0
214510,LEGO® The Lord of the Rings™,70,0
226700,Infestation: Survivor Stories Classic,53,0
36630,Rusty Hearts,5,0
218130,Dungeonland,0,0
214950,Total War: ROME II - Emperor Edition,137,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
250320,The Wolf Among Us,0,0
