item_id,item_name,playtime_forever,playtime_2weeks
50,Half-Life: Opposing Force,691,0
70,Half-Life,2144,0
130,Half-Life: Blue Shift,413,0
320,Half-Life 2: Deathmatch,555,0
340,Half-Life 2: Lost Coast,142,0
360,Half-Life Deathmatch: Source,176,0
380,Half-Life 2: Episode One,961,0
4000,Garry's Mod,44063,51
220,Half-Life 2,1580,0
17300,Crysis,18,0
17390,Spore,2991,0
550,Left 4 Dead 2,1268,0
223530,Left 4 Dead 2 Beta,0,0
400,Portal,515,0
620,Portal 2,2101,0
105600,Terraria,932,0
72850,The Elder Scrolls V: Skyrim,664,0
2400,The Ship,130,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1250,Killing Floor,179,0
1280,Darkest Hour: Europe '44-'45,21,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
35460,The Ball,52,0
35480,Dwarfs!?,112,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
204360,Castle Crashers,56,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,65,0
223390,Forge,19,0
224540,Ace of Spades,433,0
226700,Infestation: Survivor Stories Classic,200,0
212500,The Lord of the Rings Online™,1,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
304050,Trove,1238,0
319510,Five Nights at Freddy's,24,0
730,Counter-Strike: Global Offensive,12444,0
354140,Five Nights at Freddy's 3,893,0
377160,Fallout 4,4076,0
388090,Five Nights at Freddy's 4,78,0
391540,Undertale,106,0
427920,FNaF World,310,0
