item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2705,0
19900,Far Cry 2,404,0
1250,Killing Floor,336,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
500,Left 4 Dead,15,0
550,Left 4 Dead 2,2851,0
223530,Left 4 Dead 2 Beta,1,0
40800,Super Meat Boy,222,0
91600,Sanctum,122,0
105600,Terraria,22441,6
113200,The Binding of Isaac,1169,0
10,Counter-Strike,125,6
80,Counter-Strike: Condition Zero,54,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,229,0
730,Counter-Strike: Global Offensive,18823,3526
204360,Castle Crashers,971,0
205790,Dota 2 Test,156,0
223470,POSTAL 2,128,0
218680,Scribblenauts Unlimited,816,0
47410,Stronghold Kingdoms,9,0
99900,Spiral Knights,496,0
104700,Super Monday Night Combat,38,0
109400,MicroVolts Surge,484,0
200210,Realm of the Mad God,160,0
212800,Super Crate Box,120,0
213650,Dwarfs F2P,247,0
218130,Dungeonland,28,0
230410,Warframe,49,0
209870,Blacklight: Retribution,244,0
250420,8BitMMO,34,0
224260,No More Room in Hell,101,0
239220,The Mighty Quest For Epic Loot,295,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
219740,Don't Starve,50,0
322330,Don't Starve Together,38,0
269210,Hero Siege,665,0
273110,Counter-Strike Nexon: Zombies,59,0
301520,Robocraft,35,0
304050,Trove,6,0
304930,Unturned,1248,0
63380,Sniper Elite V2,7,0
323370,TERA,283,0
335240,Transformice,24,0
335330,Brick-Force,24,0
346900,AdVenture Capitalist,24,0
363970,Clicker Heroes,9,0
291550,Brawlhalla,42,0
389570,Mitos.is: The Game,3,0
