item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,21964,0
320,Half-Life 2: Deathmatch,55,0
4000,Garry's Mod,457,0
220,Half-Life 2,2383,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,386,0
400,Portal,158,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,693,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,1164,0
13230,Unreal Tournament 2004,170,0
13240,Unreal Tournament: Game of the Year Edition,31,0
13250,Unreal Gold,0,0
13700,Savage 2: A Tortured Soul,0,0
12750,GRID,76,0
17410,Mirror's Edge,470,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,3117,0
35420,Killing Floor Mod: Defence Alliance 2,15,0
8880,Freedom Force,360,0
8890,Freedom Force vs. the 3rd Reich,0,0
35700,Trine,0,0
3700,Sniper Elite,124,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
10180,Call of Duty: Modern Warfare 2,1451,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,60534,0
550,Left 4 Dead 2,460,0
223530,Left 4 Dead 2 Beta,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,94,0
4520,Full Spectrum Warrior,0,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
4540,Titan Quest,1520,0
4550,Titan Quest: Immortal Throne,28,0
4560,Company of Heroes,333,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",123,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,1,0
9400,Juiced 2: Hot Import Nights,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
9460,Frontlines: Fuel of War,0,0
9480,Saints Row 2,330,0
15620,"Warhammer® 40,000™: Dawn of War® II",126,0
20500,Red Faction: Guerrilla Steam Edition,955,0
20530,Red Faction,0,0
20540,Company of Heroes: Tales of Valor,1,0
20550,Red Faction II,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
22370,Fallout 3 - Game of the Year Edition,255,0
8190,Just Cause 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,1508,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,129,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),2,0
8930,Sid Meier's Civilization V,0,0
40300,Risen,0,0
22380,Fallout: New Vegas,1068,0
42700,Call of Duty: Black Ops,1569,0
42710,Call of Duty: Black Ops - Multiplayer,7259,0
8980,Borderlands,1164,0
50300,Spec Ops: The Line,0,0
70000,Dino D-Day,122,0
620,Portal 2,454,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1486,0
105600,Terraria,2105,0
57900,Duke Nukem Forever,0,0
31270,Puzzle Agent,0,0
22000,World of Goo,0,0
42680,Call of Duty: Modern Warfare 3,211,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,6930,0
