item_id,item_name,playtime_forever,playtime_2weeks
4700,Medieval II: Total War,169,0
4000,Garry's Mod,22,0
6860,Hitman: Blood Money,37,0
4760,Rome: Total War,3,0
220,Half-Life 2,110,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
15160,Petz Horsez 2,0,0
15390,Brothers in Arms: Hell's Highway,286,0
17480,Command and Conquer: Red Alert 3,452,0
10500,Empire: Total War,238,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
22330,The Elder Scrolls IV: Oblivion ,161,0
22340,Call of Cthulhu: Dark Corners of the Earth,119,0
6060,STAR WARS™ Battlefront™ II,33,0
25890,Hearts of Iron III,326,0
38420,Fallout Tactics,91,0
32370,STAR WARS™: Knights of the Old Republic™,680,0
6010,Indiana Jones and the Fate of Atlantis,29,0
6040,The Dig,15,0
32310,Indiana Jones and the Last Crusade,0,0
32340,Loom,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,12,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,38,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,16,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
24840,Medal of Honor: Airborne,465,0
20900,The Witcher: Enhanced Edition,176,0
32440,LEGO® Star Wars™: The Complete Saga,390,0
41800,Gratuitous Space Battles,25,0
550,Left 4 Dead 2,233,0
223530,Left 4 Dead 2 Beta,0,0
31410,Zombie Driver,169,0
45100,Secret of the Magic Crystal,0,0
10680,Aliens vs. Predator,90,0
34030,Napoleon: Total War,391,0
33210,Dawn of Discovery,0,0
33340,Dawn of Discovery - Venice,911,0
43110,Metro 2033,389,0
32470,STAR WARS™ Empire at War: Gold Pack,300,0
33910,Arma 2,76,0
33930,Arma 2: Operation Arrowhead,12,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
45740,Dead Rising 2,133,0
21970,R.U.S.E,44,0
2800,X2: The Threat,0,0
2810,X3: Reunion,87,0
2820,X3: Terran Conflict,99,0
2840,X: Beyond the Frontier,17,0
2850,X-Tension,0,0
201310,X3: Albion Prelude,0,0
8980,Borderlands,91,0
22380,Fallout: New Vegas,558,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
33610,Broken Sword 3 - the Sleeping Dragon,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,242,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
40800,Super Meat Boy,194,0
57700,Who's That Flying?!,7,0
34330,Total War: SHOGUN 2,7727,0
15620,"Warhammer® 40,000™: Dawn of War® II",189,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
93200,Revenge of the Titans,7,0
63200,Monday Night Combat,63,0
42910,Magicka,503,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,3090,0
48720,Mount & Blade: With Fire and Sword,17,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,3800,0
105600,Terraria,541,0
105400,Fable III,467,0
98200,Frozen Synapse,925,0
40700,Machinarium,24,0
55040,Atom Zombie Smasher ,206,0
63500,Swords and Soldiers HD,3,0
92300,A.R.E.S.,0,0
95300,Capsized,174,0
50310,MLB 2K11,1260,0
22230,Rock of Ages,36,0
18700,And Yet It Moves,0,0
26500,Cogs,0,0
