item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,8276,0
4000,Garry's Mod,13569,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
220,Half-Life 2,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,12,0
420,Half-Life 2: Episode Two,0,0
17410,Mirror's Edge,202,0
1250,Killing Floor,1342,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10180,Call of Duty: Modern Warfare 2,2811,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,81657,0
42700,Call of Duty: Black Ops,827,0
42710,Call of Duty: Black Ops - Multiplayer,4670,0
63200,Monday Night Combat,260,0
44320,DiRT 3,152,0
321040,DiRT 3 Complete Edition,0,0
620,Portal 2,876,0
24670,Trainz Simulator 12,40,0
113200,The Binding of Isaac,26,0
65800,Dungeon Defenders,25912,0
104700,Super Monday Night Combat,13,0
204300,Awesomenauts,312,0
200170,Worms Revolution,174,0
205790,Dota 2 Test,0,0
11020,TrackMania Nations Forever,45,0
17080,Tribes: Ascend,1015,0
109400,MicroVolts Surge,7932,0
113400,APB Reloaded,437,0
208090,Loadout,294,0
211500,RaceRoom Racing Experience ,12,0
218230,PlanetSide 2,220,0
230410,Warframe,962,0
238960,Path of Exile,198,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1864,0
286080,Thinking with Time Machine,65,0
39120,RIFT,0,0
209870,Blacklight: Retribution,601,0
214420,Gear Up,246,0
234330,Marvel Puzzle Quest,0,0
237310,Elsword,0,0
242720,GunZ 2: The Second Duel,830,0
251670,Battle Nations,0,0
239220,The Mighty Quest For Epic Loot,47,0
232950,Bridge Project,8,0
210770,Sanctum 2,32,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,1490,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,128,58
207140,SpeedRunners,3365,0
368730,No Time To Explain Remastered,0,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
218620,PAYDAY 2,977,0
252950,Rocket League,2697,0
232010,Euro Truck Simulator,45,0
265930,Goat Simulator,65,0
266430,Anarchy Arcade,10,0
287200,Wildlife Park 3,0,0
301520,Robocraft,1138,0
302270,Dungeon Defenders Eternity,1369,0
304930,Unturned,476,0
306830,Zombies Monsters Robots,43,0
291480,Warface,2505,0
227940,Heroes & Generals,107,0
315640,Dizzel,95,0
316010,Magic Duels,0,0
323370,TERA,228,0
730,Counter-Strike: Global Offensive,58972,220
333930,Dirty Bomb,29,0
346900,AdVenture Capitalist,153,0
299360,Block N Load,188,0
386360,SMITE,6,0
291550,Brawlhalla,211,0
253030,Race The Sun,447,0
236110,Dungeon Defenders II,762,0
280790,Creativerse,6,0
314000,Pool Nation FX,12,0
244930,SNOW,54,0
