item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,23,0
2270,Wolfenstein 3D,5,0
9000,Wolfenstein 3D: Spear of Destiny,1,0
9010,Return to Castle Wolfenstein,5,0
22100,Mount & Blade,18,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,20,0
6060,STAR WARS™ Battlefront™ II,0,0
550,Left 4 Dead 2,335,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,7,0
43110,Metro 2033,0,0
8190,Just Cause 2,1,0
17410,Mirror's Edge,0,0
57300,Amnesia: The Dark Descent,0,0
22380,Fallout: New Vegas,0,0
40800,Super Meat Boy,160,0
48190,Assassin's Creed Brotherhood,0,0
105600,Terraria,1706,0
28050,Deus Ex: Human Revolution,24,0
9200,RAGE,0,0
72850,The Elder Scrolls V: Skyrim,41,0
205790,Dota 2 Test,313,0
204030,Fable - The Lost Chapters,0,0
7520,Two Worlds II,0,0
207690,Botanicula,0,0
108800,Crysis 2 Maximum Edition,0,0
730,Counter-Strike: Global Offensive,12356,0
204300,Awesomenauts,0,0
212680,FTL: Faster Than Light,2,0
220780,Thomas Was Alone,0,0
204360,Castle Crashers,0,0
220860,McPixel,4,0
219150,Hotline Miami,138,0
219640,Chivalry: Medieval Warfare,146,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,0,0
55230,Saints Row: The Third,165,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
204080,The Showdown Effect,4,0
200210,Realm of the Mad God,577,0
207230,Archeblade,0,0
208090,Loadout,0,0
209870,Blacklight: Retribution,66,0
221380,Age of Empires II: HD Edition,54,0
230050,DLC Quest,119,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,18,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
233720,Surgeon Simulator,26,0
113020,Monaco,0,0
233270,Far Cry® 3 Blood Dragon,56,0
242760,The Forest,450,0
248820,Risk of Rain,8,0
218620,PAYDAY 2,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
238320,Outlast,0,0
251570,7 Days to Die,18,0
253940,Septerra Core,0,0
247730,Nether,0,0
265930,Goat Simulator,0,0
224480,Octodad: Dadliest Catch,0,0
295110,H1Z1: Just Survive,0,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,0,0
304930,Unturned,8,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
323370,TERA,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
365670,Blender 2.77,2128,442
368720,Sirius Online,0,0
257400,Fuse,3,0
378110,Hack RUN,0,0
412600,Lup,0,0
418070,Turbo Pug,0,0
428950,"Kivi, Toilet and Shotgun",0,0
438180,Super Mustache,0,0
