item_id,item_name,playtime_forever,playtime_2weeks
4760,Rome: Total War,1144,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
12210,Grand Theft Auto IV,1571,0
1250,Killing Floor,70,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
40700,Machinarium,416,0
550,Left 4 Dead 2,502,0
223530,Left 4 Dead 2 Beta,0,0
70110,Hacker Evolution - Untold,0,0
10500,Empire: Total War,1563,0
34030,Napoleon: Total War,3035,0
48190,Assassin's Creed Brotherhood,1114,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",5218,0
34330,Total War: SHOGUN 2,53,0
400,Portal,0,0
620,Portal 2,897,0
95500,Your Doodles Are Bugged!,7,0
46480,Still Life,0,0
55150,"Warhammer 40,000 Space Marine",2985,0
48000,LIMBO,273,0
107100,Bastion,59,0
28050,Deus Ex: Human Revolution,7,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1297,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
42680,Call of Duty: Modern Warfare 3,759,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,8558,0
72850,The Elder Scrolls V: Skyrim,3225,0
33130,Zombie Shooter,0,0
35720,Trine 2,427,0
205790,Dota 2 Test,0,0
11200,Shadowgrounds: Survivor,0,0
18700,And Yet It Moves,0,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,17,0
70300,VVVVVV,0,0
104700,Super Monday Night Combat,25,0
67370,The Darkness II,453,0
108710,Alan Wake,208,0
207610,The Walking Dead,24,0
50300,Spec Ops: The Line,662,0
207690,Botanicula,6,0
115320,PROTOTYPE 2,1084,0
50650,Darksiders II,1890,0
202170,Sleeping Dogs™,562,0
730,Counter-Strike: Global Offensive,87693,1810
217980,Dishonored RHCP,928,0
49520,Borderlands 2,12,0
217490,Borderlands 2 RU,321,0
10090,Call of Duty: World at War,0,0
202970,Call of Duty: Black Ops II,93,0
202990,Call of Duty: Black Ops II - Multiplayer,875,0
212910,Call of Duty: Black Ops II - Zombies,89,0
200710,Torchlight II,253,0
211400,Deadlight,597,0
39120,RIFT,90,0
231430,Company of Heroes 2,1777,0
214950,Total War: ROME II - Emperor Edition,669,1
222900,Dead Island: Epidemic,43,0
48700,Mount & Blade: Warband,5,0
290930,Half-Life 2: Update,0,0
227700,Firefall,8,0
227940,Heroes & Generals,18,0
302510,Ryse: Son of Rome,4,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,488,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
360480,Victory Command,0,0
272890,Vertiginous Golf,0,0
