item_id,item_name,playtime_forever,playtime_2weeks
1520,DEFCON,0,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
4000,Garry's Mod,0,0
240,Counter-Strike: Source,0,0
7000,Tomb Raider: Legend,0,0
7020,Rogue Trooper,0,0
8000,Tomb Raider: Anniversary,0,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
2590,Alpha Prime,0,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
13230,Unreal Tournament 2004,0,0
15170,Heroes of Might & Magic V,0,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,0,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
13630,Tom Clancy's Ghost Recon: Island Thunder,12,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,575,0
15300,Tom Clancy's Ghost Recon,0,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,13,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
8140,Tomb Raider: Underworld,0,0
10500,Empire: Total War,0,0
9480,Saints Row 2,0,0
17480,Command and Conquer: Red Alert 3,0,0
17470,Dead Space,0,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
29800,Caster,0,0
11330,Obulis,0,0
22200,Zeno Clash,0,0
16720,Velvet Assassin,0,0
8880,Freedom Force,26,0
8890,Freedom Force vs. the 3rd Reich,0,0
35700,Trine,0,0
10130,TimeShift,2022,0
20550,Red Faction II,0,0
26800,Braid,0,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
39800,Nation Red,57,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
24860,Battlefield 2,6006,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
41210,Eufloria,0,0
221180,Eufloria HD,0,0
41500,Torchlight,514,0
20900,The Witcher: Enhanced Edition,0,0
17450,Dragon Age: Origins,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,0,0
40100,Supreme Commander 2,0,0
24960,Battlefield: Bad Company 2,23235,0
43110,Metro 2033,6909,0
42120,Lead and Gold - Gangs of the Wild West,0,0
49600,Beat Hazard,31,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
400,Portal,312,0
33650,Puzzler World ,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
32460,Monkey Island 2: Special Edition,0,0
28000,Kane & Lynch 2: Dog Days,0,0
17410,Mirror's Edge,0,0
22600,Worms Reloaded,120,0
8930,Sid Meier's Civilization V,0,0
45740,Dead Rising 2,3102,0
70300,VVVVVV,9,0
9940,Blade Kitten,0,0
35130,Lara Croft and the Guardian of Light,0,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,1,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
8980,Borderlands,43,0
12210,Grand Theft Auto IV,1620,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,0,0
10680,Aliens vs. Predator,123,0
20820,Shatter,0,0
23120,Droplitz,0,0
26500,Cogs,0,0
40420,Tidalis,0,0
57200,Puzzle Dimension,0,0
41300,Altitude,0,0
41800,Gratuitous Space Battles,0,0
42500,DogFighter,0,0
49900,Plain Sight,0,0
55000,Flotilla,0,0
47870,Need for Speed: Hot Pursuit,0,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
99810,Bulletstorm,0,0
