item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,187,0
550,Left 4 Dead 2,14,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,326,0
205790,Dota 2 Test,0,0
215670,Home,231,0
219150,Hotline Miami,992,0
221640,Super Hexagon,56,0
105430,Age of Empires Online,1,0
248570,Toribash,0,0
286100,You Have to Win the Game,0,0
236090,Dust: An Elysian Tail,740,0
219740,Don't Starve,280,0
322330,Don't Starve Together,0,0
243220,FRACT OSC,10,0
248820,Risk of Rain,322,0
239820,Game Dev Tycoon,465,0
238320,Outlast,0,0
250260,Jazzpunk,8,0
259620,3079 -- Block Action RPG,2,0
221910,The Stanley Parable,266,0
269270,Love,60,0
