item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,40,0
4000,Garry's Mod,691,0
24740,Burnout Paradise: The Ultimate Box,785,0
1250,Killing Floor,89,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,286,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,37,0
12210,Grand Theft Auto IV,7,0
12220,Grand Theft Auto: Episodes from Liberty City,146,0
105600,Terraria,941,0
12100,Grand Theft Auto III,17,0
12110,Grand Theft Auto: Vice City,5,0
12120,Grand Theft Auto: San Andreas,4,1
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
22380,Fallout: New Vegas,2210,0
104900,ORION: Prelude,55,0
212680,FTL: Faster Than Light,293,0
55230,Saints Row: The Third,396,0
227300,Euro Truck Simulator 2,285,0
203290,America's Army: Proving Grounds,0,0
236390,War Thunder,503,0
65790,Arma: Cold War Assault,0,0
224600,Defiance,1172,0
216250,Dead Island Riptide,1138,0
242760,The Forest,122,0
218620,PAYDAY 2,6138,0
222900,Dead Island: Epidemic,31,0
263280,Spintires,6159,4
367690,Spintires Editor,0,0
221100,DayZ,1713,0
247730,Nether,46,0
228380,Next Car Game: Wreckfest,23,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,25,0
222880,Insurgency,1,0
284160,BeamNG.drive,3088,28
304930,Unturned,34,0
13520,Far Cry,121,0
19900,Far Cry 2,401,0
220240,Far Cry® 3,170,1
233270,Far Cry® 3 Blood Dragon,9,0
9480,Saints Row 2,12,0
206420,Saints Row IV,419,0
291480,Warface,0,0
227940,Heroes & Generals,196,0
314160,Microsoft Flight Simulator X: Steam Edition,21,0
238590,Loadout Campaign Beta,3,0
239140,Dying Light,540,0
24240,PAYDAY: The Heist,77,0
730,Counter-Strike: Global Offensive,308,0
282070,This War of Mine,101,0
333930,Dirty Bomb,0,0
107410,Arma 3,574,0
232090,Killing Floor 2,16,0
232150,Killing Floor 2 - SDK,0,0
265930,Goat Simulator,13,0
387990,Scrap Mechanic,15,0
400880,Ultimate Rock Crawler,45,0
446020,Jalopy,223,0
