item_id,item_name,playtime_forever,playtime_2weeks
2600,Vampire: The Masquerade - Bloodlines,1004,0
2280,The Ultimate DOOM,0,0
2700,RollerCoaster Tycoon 3: Platinum!,294,0
2710,Act of War: Direct Action,0,0
2780,Arma: Combat Operations,0,0
2790,Atari: 80 Classic Games in One!,0,0
9710,Desperados 2: Cooper’s Revenge,0,0
9730,Tycoon City: New York,0,0
9740,Indigo Prophecy,0,0
9760,Act of War: High Treason,0,0
9800,Death to Spies,0,0
9850,Codename: Panzers - Cold War,0,0
9860,The Chronicles of Riddick: Assault on Dark Athena,0,0
9930,Test Drive Unlimited 2,0,0
4760,Rome: Total War,19880,0
4770,Rome: Total War - Alexander,9,0
22300,Fallout 3,1439,0
17410,Mirror's Edge,170,0
9870,Ghostbusters: The Video Game,0,0
9880,Champions Online,10656,0
9960,Haunted House,0,0
9970,Star Raiders ,0,0
9980,The UnderGarden,0,0
9990,Ghostbusters: Sanctum of Slime,0,0
205180,Planescape Torment,1,0
206180,Baldurs Gate,0,0
206940,Icewind Dale,0,0
206950,Icewind Dale 2,0,0
206960,Temple of Elemental Evil,0,0
206970,Baldurs Gate 2,0,0
217860,Special Forces: Team X,0,0
228280,Baldur's Gate: Enhanced Edition,0,0
29720,Guild Wars,0,0
38220,Section 8,0,0
40700,Machinarium,66,0
17450,Dragon Age: Origins,4314,0
22370,Fallout 3 - Game of the Year Edition,3682,0
8930,Sid Meier's Civilization V,4956,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,1,0
8800,Sid Meier's Civilization IV: Beyond the Sword,5278,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
34010,Alpha Protocol,1399,0
22500,Spectromancer,8152,607
33900,Arma 2,18,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
9940,Blade Kitten,0,0
22600,Worms Reloaded,5888,0
3170,King's Bounty: Armored Princess,0,0
25900,King's Bounty: The Legend,1035,0
63910,King's Bounty: Crossworlds,5085,0
7500,UFO: Afterlight - Old Version,0,0
46260,Star Wolves 3: Civil War,0,0
46270,Star Wolves,0,0
46280,Star Wolves 2,0,0
46320,Space Rangers,0,0
46330,Space Rangers 2: Reboot,3215,0
237950,UFO: Afterlight,0,0
22380,Fallout: New Vegas,10544,0
2760,Neverwinter Nights 2: Platinum,1197,0
47890,The Sims(TM) 3,107,0
34330,Total War: SHOGUN 2,528,0
97100,Section 8: Prejudice,0,0
107200,Space Pirates and Zombies,221,0
4700,Medieval II: Total War,0,0
