item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,100,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,1952,0
4000,Garry's Mod,18906,0
2400,The Ship,320,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
17390,Spore,111,0
10500,Empire: Total War,318,0
1250,Killing Floor,377,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,2603,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,29,0
48700,Mount & Blade: Warband,40080,0
8190,Just Cause 2,59,0
33910,Arma 2,83,0
33930,Arma 2: Operation Arrowhead,278,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,2673,0
70100,Hacker Evolution,0,0
70110,Hacker Evolution - Untold,0,0
8980,Borderlands,120,120
12210,Grand Theft Auto IV,109,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
34330,Total War: SHOGUN 2,9681,0
91600,Sanctum,37,0
70000,Dino D-Day,0,0
620,Portal 2,198,0
48720,Mount & Blade: With Fire and Sword,1797,0
105600,Terraria,1441,0
7600,Sid Meier's Railroads!,0,0
105450,Age of Empires® III: Complete Collection,1399,0
203770,Crusader Kings II,97,0
22380,Fallout: New Vegas,81,0
204880,Sins of a Solar Empire: Rebellion,273,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
209080,Guns of Icarus Online,53,0
730,Counter-Strike: Global Offensive,77335,1128
212680,FTL: Faster Than Light,537,0
96300,Ravaged Zombie Apocalypse,3,0
49520,Borderlands 2,889,0
200710,Torchlight II,259,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,66,0
232210,Patch testing for Chivalry,0,0
7670,BioShock,99,0
8870,BioShock Infinite,70,0
200510,XCOM: Enemy Unknown,2832,0
409710,BioShock Remastered,0,0
215470,Primal Carnage,13,0
55230,Saints Row: The Third,368,0
221020,Towns,82,0
219740,Don't Starve,544,0
322330,Don't Starve Together,979,0
221260,Little Inferno,71,0
224540,Ace of Spades,116,0
42910,Magicka,60,0
217860,Special Forces: Team X,77,0
113400,APB Reloaded,0,0
203290,America's Army: Proving Grounds,13,0
236390,War Thunder,2370,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,415,0
265630,Fistful of Frags,149,0
216150,MapleStory,213,0
224260,No More Room in Hell,474,0
204080,The Showdown Effect,79,0
233450,Prison Architect,65,0
48240,Anno 2070,29,0
31280,Poker Night at the Inventory,311,0
234710,Poker Night 2,0,0
3910,Sid Meier's Civilization III: Complete,0,0
222730,Reus,49,0
210770,Sanctum 2,217,0
242760,The Forest,233,0
233250,Planetary Annihilation,293,0
244850,Space Engineers,102,0
91310,Dead Island,84,0
216250,Dead Island Riptide,0,0
244070,Sid Meier's Ace Patrol,0,0
248530,Depth Hunter 2: Deep Dive,0,0
218620,PAYDAY 2,2179,0
239820,Game Dev Tycoon,187,0
236850,Europa Universalis IV,212,0
252490,Rust,4569,0
252950,Rocket League,535,0
253250,Stonehearth,119,0
214950,Total War: ROME II - Emperor Edition,4442,0
107410,Arma 3,1866,0
241540,State of Decay,2260,0
242860,Verdun,99,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
238430,Contagion,302,0
261180,Lethal League,0,0
262060,Darkest Dungeon,555,0
263440,The Stomping Land,14,0
257750,Bloody Trapland,11,0
266840,Age of Mythology: Extended Edition,189,0
211820,Starbound,912,0
367540,Starbound - Unstable,0,0
221100,DayZ,3668,0
270150,RUNNING WITH RIFLES,123,0
247730,Nether,0,0
244450,Men of War: Assault Squad 2,327,0
222880,Insurgency,956,0
275850,No Man's Sky,293,0
246620,Plague Inc: Evolved,1,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,695,0
35460,The Ball,0,0
35480,Dwarfs!?,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
290080,Life is Feudal: Your Own,172,0
294100,RimWorld,223,0
295110,H1Z1: Just Survive,7,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
296970,Renowned Explorers: International Society,105,0
300080,Total War Battles: KINGDOM,0,0
301520,Robocraft,6,0
301640,Zombie Army Trilogy,126,0
302670,Call to Arms,54,0
244160,Homeworld Remastered Collection,678,0
304030,ArcheAge,0,0
304050,Trove,882,0
304930,Unturned,1669,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,106,0
305620,The Long Dark,219,0
306410,Crystals of Time,0,0
311310,Naval Action,1,0
313120,Stranded Deep,36,0
227940,Heroes & Generals,713,0
317360,Double Action: Boogaloo,0,0
317410,Color Symphony,0,0
296470,Mount Your Friends,0,0
250400,How to Survive,103,0
326410,Windward,26,0
17570,"Pirates, Vikings, & Knights II",220,0
274940,Depth,106,0
282070,This War of Mine,977,0
244770,StarMade,1760,0
337630,Bermuda,0,0
339800,HuniePop,59,0
344760,Reign Of Kings,91,0
346110,ARK: Survival Evolved,3308,0
407530,ARK: Survival Of The Fittest,0,0
325610,Total War: ATTILA,2891,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
298630,The Escapists,21,0
326460,ShellShock Live,286,0
271590,Grand Theft Auto V,1644,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,2293,95
368360,60 Seconds!,6,0
377160,Fallout 4,2185,0
381210,Dead by Daylight,3082,418
383330,Star Chronicles: Delta Quadrant,0,0
383580,Flesh Eaters,0,0
291550,Brawlhalla,22,0
234140,Mad Max,1066,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
4700,Medieval II: Total War,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
413150,Stardew Valley,2713,0
268500,XCOM 2,1501,0
244930,SNOW,0,0
437220,The Culling,129,0
365590,Tom Clancy's The Division,1862,1
364360,Total War: WARHAMMER,1786,0
