item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
4000,Garry's Mod,5843,0
400,Portal,0,0
16130,Fish Tycoon,430,0
12200,Bully: Scholarship Edition,7,0
17390,Spore,0,0
17440,Spore: Creepy & Cute Parts Pack,0,0
29800,Caster,0,0
1250,Killing Floor,1202,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22320,The Elder Scrolls III: Morrowind,69,0
24720,Spore: Galactic Adventures,0,0
32440,LEGO® Star Wars™: The Complete Saga,75,0
550,Left 4 Dead 2,68,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,2483,0
33230,Assassin's Creed II,0,0
22380,Fallout: New Vegas,4417,0
42700,Call of Duty: Black Ops,1225,0
42710,Call of Duty: Black Ops - Multiplayer,51,0
12210,Grand Theft Auto IV,265,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
38720,RUSH,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
48190,Assassin's Creed Brotherhood,0,0
70000,Dino D-Day,0,0
620,Portal 2,422,0
92000,Hydrophobia: Prophecy,73,0
105600,Terraria,346,0
65800,Dungeon Defenders,579,0
201870,Assassin's Creed Revelations,0,0
110800,L.A. Noire,0,0
203750,Binary Domain,0,0
209830,Lone Survivor: The Director's Cut,0,0
207610,The Walking Dead,99,0
104900,ORION: Prelude,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
206440,To the Moon,380,0
205100,Dishonored,4847,47
49520,Borderlands 2,996,375
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,7593,0
212910,Call of Duty: Black Ops II - Zombies,180,0
220860,McPixel,36,0
219640,Chivalry: Medieval Warfare,339,0
232210,Patch testing for Chivalry,0,0
12110,Grand Theft Auto: Vice City,61,0
12240,Grand Theft Auto: Vice City,0,0
8870,BioShock Infinite,94,0
227280,No Time to Explain,0,0
368730,No Time To Explain Remastered,0,0
113420,Fallen Earth,0,0
206210,Gotham City Impostors: Free To Play,1184,0
208090,Loadout,0,0
212800,Super Crate Box,2,0
218230,PlanetSide 2,426,0
236390,War Thunder,0,0
209870,Blacklight: Retribution,1259,0
223710,Cry of Fear,20,0
265630,Fistful of Frags,0,0
286100,You Have to Win the Game,8,0
224260,No More Room in Hell,0,0
203160,Tomb Raider,0,0
221380,Age of Empires II: HD Edition,113,0
233470,Evoland,120,0
233720,Surgeon Simulator,2,0
233270,Far Cry® 3 Blood Dragon,0,0
242760,The Forest,1543,0
244710,Shelter,110,0
237110,Mortal Kombat Komplete Edition,0,0
246740,Huntsman - The Orphanage Halloween Edition,0,0
248650,Draw a Stickman: EPIC,0,0
22330,The Elder Scrolls IV: Oblivion ,1,0
72850,The Elder Scrolls V: Skyrim,8500,0
239820,Game Dev Tycoon,115,0
238320,Outlast,71,0
96300,Ravaged Zombie Apocalypse,0,0
250320,The Wolf Among Us,154,0
250340,Blockland,0,0
252330,Slender: The Arrival,0,0
252950,Rocket League,120,0
253110,The Cat Lady,0,0
253770,Bus-Simulator 2012,25,0
241540,State of Decay,0,0
242050,Assassin's Creed IV Black Flag,0,0
221910,The Stanley Parable,98,0
261030,The Walking Dead: Season Two,0,0
263880,Aqua Kitty - Milk Mine Defender,0,0
263980,Out There Somewhere,54,0
265210,Viscera Cleanup Detail: Santa's Rampage,167,0
211820,Starbound,152,0
367540,Starbound - Unstable,0,0
269210,Hero Siege,248,0
271590,Grand Theft Auto V,4152,0
275100,Shelter 2,0,0
349740,Shelter 2 Soundtrack,0,0
286160,Tabletop Simulator,0,0
291270,Vitrum,0,0
293320,Coma: Mortuary,0,0
201810,Wolfenstein: The New Order,0,0
222900,Dead Island: Epidemic,0,0
298260,Only If,0,0
299460,Woodle Tree Adventures,0,0
304930,Unturned,179,0
38400,Fallout,216,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
227940,Heroes & Generals,0,0
319510,Five Nights at Freddy's,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
239160,Thief,0,0
321980,Hardland,0,0
330180,Pix the Cat,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
730,Counter-Strike: Global Offensive,6388,0
333930,Dirty Bomb,249,0
319630,Life Is Strange™,0,0
342350,Into The Gloom,0,0
342580,12 Labours of Hercules,0,0
344760,Reign Of Kings,3641,398
346110,ARK: Survival Evolved,1727,0
407530,ARK: Survival Of The Fittest,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,41,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1079,0
375510,New kind of adventure,0,0
376870,Minecraft: Story Mode - A Telltale Games Series,134,0
377160,Fallout 4,7430,0
8980,Borderlands,428,0
386360,SMITE,0,0
395980,Break Into Zatwor,0,0
311210,Call of Duty: Black Ops III,896,0
379720,DOOM,728,0
