item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3389,0
550,Left 4 Dead 2,368,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,587,0
105600,Terraria,239,0
24240,PAYDAY: The Heist,99,0
72850,The Elder Scrolls V: Skyrim,1384,0
207610,The Walking Dead,1030,0
113200,The Binding of Isaac,346,0
214360,Tower Wars,1435,0
234740,Tower Wars Editor,1,0
49520,Borderlands 2,4489,0
212500,The Lord of the Rings Online™,534,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,408,0
286100,You Have to Win the Game,36,0
113020,Monaco,18,0
222900,Dead Island: Epidemic,602,0
258590,Finn and Jake's Epic Quest,68,0
261030,The Walking Dead: Season Two,672,0
265930,Goat Simulator,173,0
221100,DayZ,4465,0
319510,Five Nights at Freddy's,337,0
261640,Borderlands: The Pre-Sequel,781,0
345520,Infinite Crisis™,322,0
354140,Five Nights at Freddy's 3,28,0
7670,BioShock,292,0
8850,BioShock 2,4,0
8870,BioShock Infinite,5,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
395520,Missing Translation,36,0
