item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
240,Counter-Strike: Source,3706,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
12500,Puzzle Quest,219,0
18500,Defense Grid: The Awakening,319,0
10500,Empire: Total War,6179,0
17480,Command and Conquer: Red Alert 3,61,0
29720,Guild Wars,10,0
400,Portal,0,0
550,Left 4 Dead 2,466,0
223530,Left 4 Dead 2 Beta,0,0
20900,The Witcher: Enhanced Edition,293,0
34030,Napoleon: Total War,4544,0
32470,STAR WARS™ Empire at War: Gold Pack,1519,0
21970,R.U.S.E,721,0
8930,Sid Meier's Civilization V,5126,1131
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
42700,Call of Duty: Black Ops,464,0
42710,Call of Duty: Black Ops - Multiplayer,259,0
97100,Section 8: Prejudice,120,0
105600,Terraria,1001,0
48240,Anno 2070,5834,0
31410,Zombie Driver,0,0
41800,Gratuitous Space Battles,642,0
105450,Age of Empires® III: Complete Collection,2196,0
204340,Serious Sam 2,0,0
55150,"Warhammer 40,000 Space Marine",205,0
212070,Star Conflict,77,0
218130,Dungeonland,0,0
218230,PlanetSide 2,180,0
230410,Warframe,667,0
234310,March of War,0,0
236390,War Thunder,11245,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
218330,Smashmuck Champions,0,0
271290,HAWKEN,51,0
206500,AirMech,193,0
218450,Jagged Alliance Online - Steam Edition,0,0
226320,Marvel Heroes 2016,0,0
235340,Prime World,0,0
266840,Age of Mythology: Extended Edition,522,0
231430,Company of Heroes 2,1169,0
245620,Tropico 5,2085,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1406,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2191,0
244160,Homeworld Remastered Collection,1271,0
304930,Unturned,1,0
224600,Defiance,0,0
227700,Firefall,0,0
313730,Sunrider: Mask of Arcadius,0,0
318020,Act of Aggression,510,0
205790,Dota 2 Test,0,0
323370,TERA,0,0
326410,Windward,197,0
253510,Warmachine Tactics,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,167,0
364360,Total War: WARHAMMER,8626,0
