item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,156,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,1387,0
4000,Garry's Mod,51428,1938
17390,Spore,342,0
9480,Saints Row 2,194,0
17410,Mirror's Edge,116,0
550,Left 4 Dead 2,156,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,248,0
8190,Just Cause 2,43,0
57300,Amnesia: The Dark Descent,98,0
8980,Borderlands,0,0
34330,Total War: SHOGUN 2,60,0
105600,Terraria,4496,0
96100,Defy Gravity,12,0
72850,The Elder Scrolls V: Skyrim,5698,0
105450,Age of Empires® III: Complete Collection,459,0
205910,Tiny and Big: Grandpa's Leftovers,56,0
91310,Dead Island,1062,0
730,Counter-Strike: Global Offensive,22521,0
219150,Hotline Miami,394,0
205100,Dishonored,373,0
200170,Worms Revolution,657,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,747,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,721,0
201790,Orcs Must Die! 2,236,0
104700,Super Monday Night Combat,12,0
208090,Loadout,523,0
212160,Vindictus,80,0
218230,PlanetSide 2,665,0
230410,Warframe,5961,3857
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,0,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,191,0
239220,The Mighty Quest For Epic Loot,1016,0
113020,Monaco,74,0
216250,Dead Island Riptide,1511,0
219740,Don't Starve,466,0
322330,Don't Starve Together,29,0
225600,Blade Symphony,222,0
242760,The Forest,400,0
242920,Banished,62,0
231430,Company of Heroes 2,1046,180
244850,Space Engineers,1122,0
224540,Ace of Spades,1049,0
207140,SpeedRunners,1535,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,5281,0
239820,Game Dev Tycoon,25,0
252490,Rust,5535,0
252950,Rocket League,2014,0
107410,Arma 3,1615,0
257710,Max Gentlemen,3,0
49520,Borderlands 2,1295,0
260410,Get Off My Lawn!,22,0
108600,Project Zomboid,351,0
265930,Goat Simulator,162,0
221100,DayZ,1360,0
268650,From The Depths,195,0
270170,Depression Quest,1,0
8930,Sid Meier's Civilization V,9197,0
271590,Grand Theft Auto V,3703,0
228380,Next Car Game: Wreckfest,218,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
94400,Nidhogg,11,0
222880,Insurgency,245,0
274620,Skara - The Blade Remains,7,0
48700,Mount & Blade: Warband,11738,0
48720,Mount & Blade: With Fire and Sword,553,0
270450,Robot Roller-Derby Disco Dodgeball,285,0
286160,Tabletop Simulator,411,411
236430,DARK SOULS™ II,1701,0
36700,The Scourge Project: Episode 1 and 2,0,0
227560,Scourge: Outbreak,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2373,0
295110,H1Z1: Just Survive,74,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,32,0
289130,Endless Legend,684,0
238460,BattleBlock Theater,553,0
301520,Robocraft,1025,0
243470,Watch_Dogs,1415,0
304050,Trove,53,0
304930,Unturned,471,0
302380,Floating Point,32,0
310560,DiRT Rally,296,0
291480,Warface,0,0
313120,Stranded Deep,102,0
227940,Heroes & Generals,679,0
314010,Boid,9,0
265750,Secret Ponchos,245,0
317360,Double Action: Boogaloo,97,0
296470,Mount Your Friends,506,0
321040,DiRT 3 Complete Edition,696,0
265550,Dead Rising 3,602,0
323370,TERA,122,0
325420,Homebrew - Vehicle Sandbox,29,0
500,Left 4 Dead,0,0
273350,Evolve Stage 2,1952,0
332310,LEGO® Worlds,53,0
333930,Dirty Bomb,310,0
333950,Medieval Engineers,165,0
349110,Medieval Engineers - Mod SDK,0,0
336670,HIT,71,0
250900,The Binding of Isaac: Rebirth,6255,0
346010,Besiege,517,0
346110,ARK: Survival Evolved,799,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,8237,0
356890,One More Line,6,0
363970,Clicker Heroes,1144,0
365720,Skyrim Script Extender (SKSE),0,0
378100,Nyctophobia,0,0
383080,Sakura Clicker,0,0
291550,Brawlhalla,2430,0
398680,Ace of Words,0,0
398710,Timberman,60,13
236110,Dungeon Defenders II,638,0
418340,RWBY: Grimm Eclipse,315,0
244930,SNOW,496,0
437220,The Culling,212,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,18,0
449050,Rock Paper Scissors Champion,3,0
