item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,36,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,101,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,1300,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,239,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
550,Left 4 Dead 2,2379,0
223530,Left 4 Dead 2 Beta,0,0
47870,Need for Speed: Hot Pursuit,30,0
92000,Hydrophobia: Prophecy,0,0
107200,Space Pirates and Zombies,61,0
204300,Awesomenauts,1257,0
204360,Castle Crashers,827,0
205790,Dota 2 Test,0,0
218740,Pid ,51,0
220240,Far Cry® 3,2677,0
213610,Sonic Adventure™ 2 ,80,0
218680,Scribblenauts Unlimited,497,0
224540,Ace of Spades,2406,0
226700,Infestation: Survivor Stories Classic,854,0
218230,PlanetSide 2,1029,0
230410,Warframe,1042,0
238960,Path of Exile,142,0
39120,RIFT,475,0
265630,Fistful of Frags,16,0
202090,Magicka: Wizard Wars,1328,0
233470,Evoland,218,0
236090,Dust: An Elysian Tail,72,0
35720,Trine 2,1792,0
239450,Gun Monkeys,11,0
218620,PAYDAY 2,299,0
47790,Medal of Honor(TM) Single Player,330,0
47830,Medal of Honor(TM) Multiplayer,82,0
222900,Dead Island: Epidemic,0,0
12120,Grand Theft Auto: San Andreas,750,0
12210,Grand Theft Auto IV,5580,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,9351,171
301520,Robocraft,90,0
65790,Arma: Cold War Assault,27,0
304050,Trove,57,0
304930,Unturned,110,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,709,0
323370,TERA,1685,277
329380,Stealth Inc 2,0,0
730,Counter-Strike: Global Offensive,2334,0
356330,Dragomon Hunter,298,0
299360,Block N Load,0,0
280790,Creativerse,405,0
