item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,53,0
320,Half-Life 2: Deathmatch,0,0
4000,Garry's Mod,29412,0
220,Half-Life 2,123,0
340,Half-Life 2: Lost Coast,1,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
400,Portal,29,0
420,Half-Life 2: Episode Two,34,0
9480,Saints Row 2,0,0
550,Left 4 Dead 2,2214,0
223530,Left 4 Dead 2 Beta,0,0
40300,Risen,0,0
70900,Star Ruler,0,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
92800,SpaceChem,16,0
70000,Dino D-Day,0,0
620,Portal 2,893,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,21,0
105600,Terraria,177,0
31270,Puzzle Agent,0,0
8980,Borderlands,89,0
17710,Nuclear Dawn,0,0
113200,The Binding of Isaac,41,0
3830,Psychonauts,0,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
201830,Jurassic Park: The Game,0,0
25000,Overgrowth,308,0
201570,Really Big Sky,0,0
110630,Mutant Storm Reloaded,0,0
94590,Puzzle Agent 2,0,0
65300,Dustforce,15,0
22600,Worms Reloaded,66,0
207250,Cubemen,44,0
29180,Osmos,10,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,13,0
208670,Blades of Time,52,0
70600,Worms Ultimate Mayhem,0,0
207610,The Walking Dead,0,0
212680,FTL: Faster Than Light,76,0
91310,Dead Island,727,0
217200,Worms Armageddon,0,0
209080,Guns of Icarus Online,12,0
730,Counter-Strike: Global Offensive,975,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
55230,Saints Row: The Third,111,0
204360,Castle Crashers,3,0
219150,Hotline Miami,63,0
204630,Retro City Rampage™ DX,29,0
205790,Dota 2 Test,0,0
218740,Pid ,25,0
223470,POSTAL 2,401,0
61600,Zen Bound® 2,31,0
221640,Super Hexagon,4,0
12110,Grand Theft Auto: Vice City,16,0
12240,Grand Theft Auto: Vice City,0,0
113020,Monaco,37,0
220700,RPG Maker VX Ace,27,0
228260,Fallen Enchantress: Legendary Heroes,0,0
11610,Dragon Nest,0,0
99900,Spiral Knights,1945,0
99910,Puzzle Pirates,226,0
212160,Vindictus,130,0
230410,Warframe,0,0
238960,Path of Exile,0,0
209870,Blacklight: Retribution,0,0
218470,RaiderZ,0,0
237310,Elsword,3247,0
248570,Toribash,6,0
224260,No More Room in Hell,9,0
226320,Marvel Heroes 2016,0,0
257730,Infinity Wars - Animated Trading Card Game,7,0
231200,Kentucky Route Zero,0,0
230050,DLC Quest,47,0
31280,Poker Night at the Inventory,36,0
234710,Poker Night 2,256,0
224760,FEZ,175,0
219740,Don't Starve,67,0
322330,Don't Starve Together,1796,0
234190,Receiver,2,0
222730,Reus,100,0
206190,Gunpoint,428,0
224420,Afterfall InSanity Extended Edition,0,0
242760,The Forest,929,0
239450,Gun Monkeys,3,0
224540,Ace of Spades,44,0
40390,Risen 2 - Dark Waters,0,0
218820,Mercenary Kings,32,0
234390,Teleglitch: Die More Edition,4,0
225080,Brothers - A Tale of Two Sons,0,0
239070,Hammerwatch,25,0
248610,Door Kickers,233,0
233840,Worms Clan Wars,57,0
206420,Saints Row IV,460,0
239820,Game Dev Tycoon,69,0
232810,Godus,1415,0
422420,Godus Wars,7,0
249950,Forge Quest,927,0
250320,The Wolf Among Us,512,0
250460,Bridge Constructor,85,0
252410,SteamWorld Dig,201,0
252490,Rust,1313,0
253370,Axis Game Factory's AGFPRO 3.0,0,0
49520,Borderlands 2,116,0
200170,Worms Revolution,0,0
234000,Superfrog HD,0,0
245470,Democracy 3,18,0
260330,Flockers,12,0
292640,Flockers Editor,0,0
219830,King Arthur's Gold,26,0
261640,Borderlands: The Pre-Sequel,907,0
263760,Turbo Dismount,116,0
264140,Pixel Piracy,21,0
264200,One Finger Death Punch,14,0
265930,Goat Simulator,140,0
266310,GameGuru,0,0
211820,Starbound,4380,0
367540,Starbound - Unstable,0,0
268750,Magicite,307,0
268870,Satellite Reign,16,0
269210,Hero Siege,297,0
8930,Sid Meier's Civilization V,2528,0
271730,Light,8,0
272010,Aveyond 3-1: Lord of Twilight,0,0
237990,The Banner Saga,0,0
224480,Octodad: Dadliest Catch,64,0
274190,Broforce,703,0
274290,Gods Will Be Watching,112,0
274310,Always Sometimes Monsters,381,0
222880,Insurgency,1217,0
278570,Labyrinthine Dreams,0,0
222900,Dead Island: Epidemic,0,0
285440,Crimzon Clover  WORLD IGNITION,0,0
288470,Fable Anniversary,75,0
289400,Parkan 2,0,0
290080,Life is Feudal: Your Own,15,0
291550,Brawlhalla,368,0
291710,The Lost Crown,0,0
292230,Game Character Hub,29,0
261510,Tesla Effect,0,0
216250,Dead Island Riptide,0,0
245620,Tropico 5,365,365
261110,Killer is Dead,0,0
297740,Overruled!,0,0
298160,Eldevin,0,0
301520,Robocraft,66,0
304930,Unturned,6039,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
306660,Ultimate General: Gettysburg,0,0
302380,Floating Point,9,0
307290,Velvet Sundown,3,0
249230,Risen 3 - Titan Lords,0,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,9,0
312630,OTTTD,0,0
312990,The Expendabros,91,0
313080,The Masterplan,158,0
313130,Metrocide,76,0
268420,Aura Kingdom,0,0
265590,The Red Solstice,0,0
317360,Double Action: Boogaloo,0,0
317400,Portal Stories: Mel,43,0
253510,Warmachine Tactics,0,0
293500,Amazing World,74,0
319850,Bridge Constructor Medieval,0,0
320520,Oscura: Lost Light,0,0
321480,Sigils of Elohim,29,0
312150,Wild Warfare,0,0
274170,Hotline Miami 2: Wrong Number,303,0
289930,TransOcean: The Shipping Company,0,0
323370,TERA,434,0
305050,Outland,0,0
24240,PAYDAY: The Heist,10,0
330830,Tales from the Borderlands,643,0
331181,Hero Siege - The Depths of Hell (Collector's Edition),0,0
332360,Spriter Pro,1,0
218620,PAYDAY 2,4021,0
334230,Town of Salem,0,0
337320,Paint the Town Red,65,0
337850,Avernum 2: Crystal Souls,0,0
273350,Evolve Stage 2,1068,0
339120,Fork Parker's Holiday Profit Hike,12,0
339800,HuniePop,0,0
340150,Basement,224,11
346010,Besiege,84,0
346900,AdVenture Capitalist,5853,406
241930,Middle-earth: Shadow of Mordor,982,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
355530,Last Word,5,0
356040,Sheltered,0,0
356520,Port of Call,30,0
356570,Party Hard,368,0
360010,Remnants Of Isolation,0,0
361280,Turmoil,64,0
362620,Software Inc.,56,0
363600,Holy Potatoes! A Weapon Shop?!,264,0
363970,Clicker Heroes,407,0
365720,Skyrim Script Extender (SKSE),0,0
247950,Sacred 3,0,0
370360,TIS-100,0,0
292030,The Witcher 3: Wild Hunt,220,0
381210,Dead by Daylight,41,0
383980,Rivals of Aether,30,0
367580,Hook,68,0
385770,Time Clickers,108,0
386360,SMITE,378,0
393420,Hurtworld,30,0
445900,Hurtworld SDK,0,0
394970,DEADBOLT,109,0
398850,Epistory - Typing Chronicles,0,0
298630,The Escapists,84,0
388060,The Escapists: The Walking Dead,22,0
413150,Stardew Valley,702,0
294000,Knight Squad,0,0
421040,Plantera,79,0
428430,Endorlight,0,0
290790,Grey Goo,0,0
454550,Qubicle Voxel Editor,895,1
461560,Mandagon,5,0
462930,AdVenture Communist,64,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
485000,Cthulhu Realms,0,0
359550,Tom Clancy's Rainbow Six Siege,1496,0
496920,Moirai,3,0
508600,ROD: Revolt Of Defense,2,0
