item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1304,0
8190,Just Cause 2,1,0
31280,Poker Night at the Inventory,73,0
70000,Dino D-Day,113,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,285,0
72850,The Elder Scrolls V: Skyrim,3243,2
104900,ORION: Prelude,16,0
211420,Dark Souls: Prepare to Die Edition,54,0
730,Counter-Strike: Global Offensive,3441,0
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,3160,0
109400,MicroVolts Surge,4958,0
203290,America's Army: Proving Grounds,399,0
206210,Gotham City Impostors: Free To Play,1758,0
230410,Warframe,3651,0
238960,Path of Exile,646,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,3334,0
209870,Blacklight: Retribution,549,0
234710,Poker Night 2,203,0
49520,Borderlands 2,3135,0
304930,Unturned,167,0
306130,The Elder Scrolls Online: Tamriel Unlimited,32,0
227700,Firefall,0,0
312990,The Expendabros,50,0
323370,TERA,430,0
289650,Assassin's Creed Unity,45,0
215470,Primal Carnage,14,0
335240,Transformice,36,0
345520,Infinite Crisis™,1241,0
346900,AdVenture Capitalist,1514,0
339280,Strife,28,0
333930,Dirty Bomb,31,0
363970,Clicker Heroes,4415,0
376570,WildStar,0,0
386360,SMITE,0,0
393530,Insanity Clicker,304,0
407510,Devilian,1154,0
236110,Dungeon Defenders II,64,0
427270,Orcs Must Die! Unchained,26,0
273350,Evolve Stage 2,0,0
