item_id,item_name,playtime_forever,playtime_2weeks
24240,PAYDAY: The Heist,802,0
550,Left 4 Dead 2,1219,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
47810,Dragon Age: Origins - Ultimate Edition,1805,0
55230,Saints Row: The Third,1902,0
4560,Company of Heroes,239,0
9340,Company of Heroes: Opposing Fronts,58,0
20540,Company of Heroes: Tales of Valor,78,0
43110,Metro 2033,347,0
50620,Darksiders,200,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",64,0
200260,Batman: Arkham City GOTY,206,0
33230,Assassin's Creed II,939,0
219640,Chivalry: Medieval Warfare,992,0
232210,Patch testing for Chivalry,0,0
9200,RAGE,107,0
730,Counter-Strike: Global Offensive,8239,0
202170,Sleeping Dogs™,2546,0
212680,FTL: Faster Than Light,1541,0
8930,Sid Meier's Civilization V,2455,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
200510,XCOM: Enemy Unknown,1649,0
222750,Wargame: AirLand Battle,2323,0
28050,Deus Ex: Human Revolution,1347,0
17470,Dead Space,49,0
17410,Mirror's Edge,160,0
20900,The Witcher: Enhanced Edition,514,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,100,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
2820,X3: Terran Conflict,31,0
201310,X3: Albion Prelude,1185,0
2870,X Rebirth,177,0
201790,Orcs Must Die! 2,456,0
4920,Natural Selection 2,272,0
225420,Cities in Motion 2,32,0
4000,Garry's Mod,0,0
236850,Europa Universalis IV,784,0
224460,Contrast,249,0
65800,Dungeon Defenders,241,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1745,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
63380,Sniper Elite V2,0,0
49600,Beat Hazard,1690,0
251060,Wargame: Red Dragon,1569,0
218230,PlanetSide 2,12849,0
227940,Heroes & Generals,140,0
203290,America's Army: Proving Grounds,62,0
215280,The Secret World,1308,0
222880,Insurgency,87,0
231430,Company of Heroes 2,1787,0
281690,The Legend of Korra™,1011,0
208140,Endless Space,766,0
289130,Endless Legend,60,0
242760,The Forest,918,0
310380,Fractured Space,35,0
236390,War Thunder,0,0
344760,Reign Of Kings,548,0
34330,Total War: SHOGUN 2,1888,0
6000,STAR WARS™ Republic Commando,783,0
349720,Audition Online,61,0
213850,Magic 2014 ,517,0
12900,Audiosurf,223,0
233130,Shadow Warrior,770,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
307880,Savage Lands,76,0
274190,Broforce,40,0
311340,METAL GEAR SOLID V: GROUND ZEROES,375,0
204880,Sins of a Solar Empire: Rebellion,5,0
268500,XCOM 2,443,0
252950,Rocket League,3170,485
407840,ORION,0,0
281990,Stellaris,669,0
383120,Empyrion - Galactic Survival,671,1
324810,TOXIKK,3,3
