item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,181,0
340,Half-Life 2: Lost Coast,15,0
4000,Garry's Mod,1739,0
400,Portal,239,0
3590,Plants vs. Zombies: Game of the Year,118,0
34900,Bad Rats,12,0
39550,SpellForce 2: Gold Edition,3,0
38600,Faerie Solitaire,53,0
47810,Dragon Age: Origins - Ultimate Edition,4245,0
620,Portal 2,1948,0
105600,Terraria,16895,6
97000,Solar 2,22,0
107200,Space Pirates and Zombies,108,0
113200,The Binding of Isaac,1614,0
80310,Gemini Rue,0,0
12100,Grand Theft Auto III,22,0
12110,Grand Theft Auto: Vice City,14,0
12120,Grand Theft Auto: San Andreas,3,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
72850,The Elder Scrolls V: Skyrim,2764,0
48240,Anno 2070,3,0
41900,The Bard's Tale,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,194,0
104900,ORION: Prelude,0,0
214790,The Basement Collection,301,0
221260,Little Inferno,0,0
219150,Hotline Miami,137,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,953,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,851,0
7000,Tomb Raider: Legend,19,0
8000,Tomb Raider: Anniversary,125,0
8140,Tomb Raider: Underworld,88,0
224960,Tomb Raider I,14,0
224980,Tomb Raider: The Last Revelation,2,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,2,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
224540,Ace of Spades,29,0
209270,Hero Academy,152,0
99900,Spiral Knights,131,0
200210,Realm of the Mad God,24564,1
207230,Archeblade,2,0
208090,Loadout,273,0
212160,Vindictus,334,0
212800,Super Crate Box,143,0
213650,Dwarfs F2P,34,0
230410,Warframe,1056,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
223710,Cry of Fear,45,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,73,0
245550,Free to Play,622,0
343450,Free To Play (Streaming),0,0
264380,Narcissu 1st & 2nd,1,0
203160,Tomb Raider,278,0
220900,Jack Lumber,0,0
210770,Sanctum 2,681,0
236730,Anomaly 2,59,0
224600,Defiance,1806,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,22,0
9350,Supreme Commander,1,0
9420,Supreme Commander: Forged Alliance,4,0
39650,The Guild II,1,0
55110,Red Faction: Armageddon,10,0
39690,ArcaniA,6,0
50650,Darksiders II,11,0
65530,SpellForce 2 - Faith in Destiny,1,0
214870,Painkiller Hell & Damnation,0,0
231720,Bad Hotel,0,0
42910,Magicka,14,0
282440,Quake Live,6,0
304050,Trove,1,0
304930,Unturned,770,0
730,Counter-Strike: Global Offensive,14098,0
349700,Aftermath,36,0
354500,PAYDAY: The Web Series,6,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355840,Survarium,229,0
363970,Clicker Heroes,17492,1
365720,Skyrim Script Extender (SKSE),1,0
381210,Dead by Daylight,1393,358
252950,Rocket League,945,0
291550,Brawlhalla,1488,162
236110,Dungeon Defenders II,3,0
444640,Bloons TD Battles,35,0
