item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,180,0
4000,Garry's Mod,2426,0
105600,Terraria,22,0
42680,Call of Duty: Modern Warfare 3,1,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1523,0
72850,The Elder Scrolls V: Skyrim,56,0
730,Counter-Strike: Global Offensive,81948,0
51100,Tactical Intervention,0,0
113400,APB Reloaded,0,0
208090,Loadout,0,0
230410,Warframe,1247,0
236390,War Thunder,241,0
238960,Path of Exile,86,0
224260,No More Room in Hell,0,0
10,Counter-Strike,301,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
80,Counter-Strike: Condition Zero,1,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,167,0
620,Portal 2,62,0
223530,Left 4 Dead 2 Beta,0,0
218620,PAYDAY 2,2982,0
209160,Call of Duty: Ghosts,221,0
209170,Call of Duty: Ghosts - Multiplayer,756,0
221100,DayZ,564,0
273110,Counter-Strike Nexon: Zombies,0,0
298260,Only If,0,0
301520,Robocraft,0,0
304930,Unturned,0,0
307230,"I, Zombie",0,0
291480,Warface,0,0
222900,Dead Island: Epidemic,0,0
205790,Dota 2 Test,0,0
332800,Five Nights at Freddy's 2,32,0
333930,Dirty Bomb,1592,0
363970,Clicker Heroes,2922,0
380600,Fishing Planet,958,0
