item_id,item_name,playtime_forever,playtime_2weeks
17390,Spore,1024,0
17440,Spore: Creepy & Cute Parts Pack,48,0
24720,Spore: Galactic Adventures,2446,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,2294,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,5,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,295,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,1,0
32400,STAR WARS™: Dark Forces,14,0
40950,Stronghold HD,0,0
47400,Stronghold 3,1134,0
204880,Sins of a Solar Empire: Rebellion,116520,0
209270,Hero Academy,68532,0
218130,Dungeonland,85,0
230410,Warframe,54911,0
39000,Moonbase Alpha,50,0
48240,Anno 2070,194,0
220200,Kerbal Space Program,4228,0
242920,Banished,3325,0
246620,Plague Inc: Evolved,1068,0
290300,Rebel Galaxy,3592,0
304930,Unturned,46,0
310380,Fractured Space,865,0
205790,Dota 2 Test,0,0
273350,Evolve Stage 2,534,0
340050,Survivalist,2510,0
346110,ARK: Survival Evolved,463,0
407530,ARK: Survival Of The Fittest,0,0
372190,Astro Lords: Oort Cloud,1,0
377160,Fallout 4,9077,553
234140,Mad Max,1458,0
