item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,144,0
300,Day of Defeat: Source,91,0
320,Half-Life 2: Deathmatch,394,0
4000,Garry's Mod,23469,0
11450,Overlord,46,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",87,0
24740,Burnout Paradise: The Ultimate Box,245,17
1250,Killing Floor,114,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,75,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,50,0
8190,Just Cause 2,590,0
33220,Tom Clancy's Splinter Cell: Conviction,339,0
92100,DETOUR,98,0
24240,PAYDAY: The Heist,8,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,154,0
730,Counter-Strike: Global Offensive,56766,7
49520,Borderlands 2,1601,0
219640,Chivalry: Medieval Warfare,4,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,95,0
203140,Hitman: Absolution,902,0
205930,Hitman: Sniper Challenge,0,0
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,157,0
104700,Super Monday Night Combat,0,0
109600,Neverwinter,7,0
113400,APB Reloaded,878,0
203290,America's Army: Proving Grounds,24,0
207230,Archeblade,0,0
208090,Loadout,0,0
212800,Super Crate Box,36,0
218230,PlanetSide 2,1307,0
230410,Warframe,137,0
236390,War Thunder,0,0
238070,Shadow Warrior Classic (1997),1,0
238960,Path of Exile,207,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,11,0
39000,Moonbase Alpha,30,0
209870,Blacklight: Retribution,535,0
214420,Gear Up,0,0
237310,Elsword,15,0
265630,Fistful of Frags,1,0
271290,HAWKEN,0,0
223750,DCS World,0,0
239220,The Mighty Quest For Epic Loot,237,0
246280,Happy Wars,10,0
253710,theHunter,14,0
264380,Narcissu 1st & 2nd,7,0
224580,Arma 2: DayZ Mod,481,0
33900,Arma 2,16,0
33930,Arma 2: Operation Arrowhead,12368,0
65700,Arma 2: British Armed Forces,3,0
65720,Arma 2: Private Military Company,34,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
242760,The Forest,1303,0
218620,PAYDAY 2,905,0
207140,SpeedRunners,40,0
252490,Rust,24082,0
252950,Rocket League,2215,0
253430,CastleMiner Z,0,0
107410,Arma 3,13252,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,170,0
259870,OMG Zombies!,161,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,122,0
260410,Get Off My Lawn!,9,0
221100,DayZ,607,0
273110,Counter-Strike Nexon: Zombies,33,0
222880,Insurgency,59,0
291010,The Hat Man: Shadow Ward,19,0
293260,Card Hunter,4,0
293540,Guns and Robots,0,0
295110,H1Z1: Just Survive,1307,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
298630,The Escapists,888,0
238460,BattleBlock Theater,197,0
299740,Miscreated,127,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,526,0
304930,Unturned,6797,0
307880,Savage Lands,9,0
291480,Warface,222,0
227940,Heroes & Generals,4070,0
315430,Polarity,4,0
298520,Orbital Gear,0,0
315640,Dizzel,55,0
222900,Dead Island: Epidemic,878,0
317360,Double Action: Boogaloo,0,0
318430,Squishy the Suicidal Pig,37,0
241540,State of Decay,12,0
323370,TERA,40,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,827,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
328060,Tales Runner,0,0
215470,Primal Carnage,40,0
333930,Dirty Bomb,101,0
335240,Transformice,105,0
336670,HIT,0,0
219740,Don't Starve,75,0
322330,Don't Starve Together,145,0
2400,The Ship,216,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
345520,Infinite Crisis™,0,0
346010,Besiege,15,0
346110,ARK: Survival Evolved,2027,0
407530,ARK: Survival Of The Fittest,0,0
346250,The Old Tree,1,0
347560,Terra Incognita ~ Chapter One: The Descendant,1,0
349700,Aftermath,0,0
355180,Codename CURE,35,0
355840,Survarium,0,0
360170,How to Survive 2,3,0
311210,Call of Duty: Black Ops III,1650,0
377140,Hide & Hold Out - H2o,663,0
380600,Fishing Planet,0,0
386360,SMITE,123,0
291550,Brawlhalla,113,0
391460,WARMODE,18,0
393420,Hurtworld,380,0
445900,Hurtworld SDK,0,0
413690,Pirates: Treasure Hunters,0,0
418070,Turbo Pug,0,0
427730,Who's Your Daddy,149,0
435060,GameLooper,1,0
437220,The Culling,1181,0
348460,Bierzerkers,5,0
474750,Reigns,93,0
273350,Evolve Stage 2,0,0
