item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3301,0
550,Left 4 Dead 2,448,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
212630,Tom Clancy's Ghost Recon Future Soldier,751,0
730,Counter-Strike: Global Offensive,9213,0
204300,Awesomenauts,674,0
212680,FTL: Faster Than Light,466,0
49520,Borderlands 2,787,0
17080,Tribes: Ascend,1036,0
230410,Warframe,719,0
236390,War Thunder,178,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,216,0
265630,Fistful of Frags,2690,0
218620,PAYDAY 2,278,0
263300,BlazBlue: Calamity Trigger,699,0
266150,Lost Saga North America,15,0
43160,Metro: Last Light,202,0
301520,Robocraft,111,0
304930,Unturned,21,0
268420,Aura Kingdom,35,0
316010,Magic Duels,20,0
317360,Double Action: Boogaloo,162,0
333930,Dirty Bomb,294,0
338170,Ratz Instagib 2.0,364,0
346120,Boring Man - Online Tactical Stickman Combat,6,0
347830,Fairy Fencer F,105,0
