item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,6395,0
300,Day of Defeat: Source,139,0
320,Half-Life 2: Deathmatch,20,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,7581,0
8400,Geometry Wars: Retro Evolved,215,0
220,Half-Life 2,229,0
340,Half-Life 2: Lost Coast,2,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,205,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,200,0
12750,GRID,74,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,242,0
1250,Killing Floor,4420,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,279,0
24800,Command and Conquer: Red Alert 3 - Uprising,21,0
550,Left 4 Dead 2,729,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,0,0
33910,Arma 2,84,0
33930,Arma 2: Operation Arrowhead,340,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,200,0
8930,Sid Meier's Civilization V,1892,0
35130,Lara Croft and the Guardian of Light,0,0
18040,DeathSpank,538,0
2760,Neverwinter Nights 2: Platinum,111,0
105600,Terraria,82,0
7600,Sid Meier's Railroads!,0,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,294,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
108800,Crysis 2 Maximum Edition,0,0
211420,Dark Souls: Prepare to Die Edition,8,0
730,Counter-Strike: Global Offensive,18323,0
214560,Mark of the Ninja,174,0
200710,Torchlight II,731,0
203140,Hitman: Absolution,17,0
4540,Titan Quest,46,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,2,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",16,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,282,0
50620,Darksiders,0,0
50650,Darksiders II,68,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,67,0
55140,MX vs. ATV Reflex,272,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,778,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,1,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
35720,Trine 2,53,0
109400,MicroVolts Surge,204,0
212500,The Lord of the Rings Online™,0,0
238960,Path of Exile,3145,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
223710,Cry of Fear,190,0
224260,No More Room in Hell,558,0
241640,Haunted Memories,9,0
224580,Arma 2: DayZ Mod,3,0
227100,Sniper Elite: Nazi Zombie Army,216,0
225260,Brütal Legend,0,0
3910,Sid Meier's Civilization III: Complete,0,0
72850,The Elder Scrolls V: Skyrim,971,0
242760,The Forest,89,0
244070,Sid Meier's Ace Patrol,0,0
239070,Hammerwatch,0,0
218620,PAYDAY 2,948,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,10,0
249990,FORCED,73,0
214550,Eets Munchies,2,0
219640,Chivalry: Medieval Warfare,503,0
232210,Patch testing for Chivalry,0,0
243040,Startopia,0,0
251170,Damned,24,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",43,0
18050,DeathSpank: Thongs Of Virtue,68,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
18070,The Baconing,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
238430,Contagion,39,0
266840,Age of Mythology: Extended Edition,197,20
269210,Hero Siege,67,0
239160,Thief,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
95400,ibb & obb,0,0
316480,Shadow Puppeteer,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
236110,Dungeon Defenders II,0,0
