item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,454,0
1520,DEFCON,64,0
4000,Garry's Mod,6796,0
400,Portal,27,0
12100,Grand Theft Auto III,0,0
12230,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,95,0
12240,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
19900,Far Cry 2,30,0
17470,Dead Space,190,0
17410,Mirror's Edge,238,0
15620,"Warhammer® 40,000™: Dawn of War® II",46,0
16450,F.E.A.R. 2: Project Origin,0,0
24740,Burnout Paradise: The Ultimate Box,844,0
4560,Company of Heroes,644,0
9340,Company of Heroes: Opposing Fronts,131,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),718,0
22330,The Elder Scrolls IV: Oblivion ,587,0
22320,The Elder Scrolls III: Morrowind,0,0
6060,STAR WARS™ Battlefront™ II,0,0
34900,Bad Rats,0,0
39800,Nation Red,36,0
20500,Red Faction: Guerrilla Steam Edition,103,0
20900,The Witcher: Enhanced Edition,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,718,0
24790,Command and Conquer 3: Tiberium Wars,60,0
550,Left 4 Dead 2,7056,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,517,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
8190,Just Cause 2,26,0
21090,F.E.A.R.,167,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
33910,Arma 2,481,0
33930,Arma 2: Operation Arrowhead,11732,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65700,Arma 2: British Armed Forces,0,0
42120,Lead and Gold - Gangs of the Wild West,111,0
57300,Amnesia: The Dark Descent,68,0
70100,Hacker Evolution,0,0
8980,Borderlands,0,0
47810,Dragon Age: Origins - Ultimate Edition,782,0
40800,Super Meat Boy,73,0
65720,Arma 2: Private Military Company,0,0
47780,Dead Space 2,0,0
42910,Magicka,834,0
9930,Test Drive Unlimited 2,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
620,Portal 2,534,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1917,0
105600,Terraria,7420,0
98200,Frozen Synapse,0,0
91700,E.Y.E: Divine Cybermancy,0,0
55110,Red Faction: Armageddon,0,0
21100,F.E.A.R. 3,0,0
17430,Need for Speed: Undercover,0,0
24870,Need for Speed: SHIFT,0,0
47870,Need for Speed: Hot Pursuit,215,0
47920,Shift 2 Unleashed,5695,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,11103,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
48000,LIMBO,240,0
107100,Bastion,45,0
91310,Dead Island,1142,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,954,0
34030,Napoleon: Total War,867,0
24240,PAYDAY: The Heist,1760,0
113200,The Binding of Isaac,0,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,942,0
